# T(K)	P(bar)
2261.0      	1e-08       
2254.306247433869	1.1885022274370215e-08
2249.5077075896206	1.4125375446227554e-08
2246.0228577278185	1.6788040181225588e-08
2243.3467610593675	1.9952623149688826e-08
2241.279341152811	2.3713737056616554e-08
2239.625077702279	2.818382931264461e-08
2238.079368741146	3.3496543915782795e-08
2236.6016093326443	3.981071705534969e-08
2235.166281720259	4.731512589614813e-08
2233.8339169347664	5.6234132519034905e-08
2232.3886136670403	6.683439175686162e-08
2230.8543542807447	7.94328234724282e-08
2229.2427304813446	9.440608762859226e-08
2227.549295073646	1.1220184543019653e-07
2225.767401853569	1.333521432163324e-07
2223.8638328998454	1.584893192461114e-07
2221.8215741942868	1.883649089489802e-07
2219.6355551949937	2.2387211385683422e-07
2217.322112148551	2.6607250597988136e-07
2214.938568117927	3.162277660168379e-07
2212.3142571340295	3.7583740428844433e-07
2209.455763982594	4.466835921509635e-07
2206.360369211077	5.308844442309889e-07
2202.972074163269	6.309573444801942e-07
2199.2479669675786	7.498942093324558e-07
2195.1824526870378	8.912509381337459e-07
2190.724703169055	1.0592537251772896e-06
2185.79964798091	1.2589254117941687e-06
2180.6811917312966	1.4962356560944327e-06
2175.3132740255987	1.7782794100389227e-06
2169.529248188706	2.1134890398366474e-06
2163.2639897886775	2.511886431509582e-06
2156.522688137439	2.9853826189179636e-06
2149.4544525756282	3.5481338923357534e-06
2141.796775879336	4.216965034285822e-06
2133.4922821330165	5.011872336272725e-06
2124.4668710980463	5.95662143529011e-06
2114.7203024140795	7.079457843841388e-06
2104.3229239298885	8.413951416451948e-06
2092.921838034577	1e-05       
2080.2789789106077	1.188502227437019e-05
2066.1056938375964	1.4125375446227555e-05
2050.33272385315	1.678804018122562e-05
2032.4102757163696	1.9952623149688786e-05
2011.7067573676948	2.371373705661655e-05
1987.3611509609636	2.818382931264455e-05
1958.103076032904	3.349654391578279e-05
1919.0630055236302	3.981071705534977e-05
1865.5431766105587	4.731512589614803e-05
1789.9232718066828	5.623413251903491e-05
1662.3115777124776	6.683439175686148e-05
1399.5920693075811	7.943282347242821e-05
1345.719728027372	9.440608762859246e-05
1324.9761410521792	0.00011220184543019629
1319.5150000493004	0.0001333521432163324
1323.275975722136	0.00015848931924611142
1330.115913364635	0.00018836490894898024
1338.8117068102529	0.00022387211385683424
1348.2520648059754	0.0002660725059798809
1358.226246749622	0.0003162277660168379
1368.8652479216437	0.00037583740428844437
1379.7169615986159	0.0004466835921509635
1391.3654832753439	0.0005308844442309889
1404.6139793428622	0.000630957344480193
1419.501689745702	0.0007498942093324559
1434.958827795928	0.0008912509381337458
1450.188188164287	0.0010592537251772895
1466.2541374002828	0.0012589254117941673
1483.5177754581807	0.0014962356560944345
1502.6565828469652	0.0017782794100389225
1525.267421083321	0.0021134890398366475
1547.7547897922113	0.002511886431509582
1571.1454997765818	0.0029853826189179603
1597.2467578849914	0.0035481338923357567
1628.141705470914	0.004216965034285822
1659.423141005433	0.0050118723362727255
1693.553515423665	0.005956621435290103
1731.2049384846764	0.00707945784384138
1770.315920644399	0.008413951416451957
1806.0      	0.01        
1840.4689787313405	0.01188502227437019
1866.23973450445	0.014125375446227554
1888.0471791776233	0.016788040181225587
1909.8128005731583	0.01995262314968883
1932.7134518457838	0.023713737056616554
1950.3622701138938	0.02818382931264455
1965.5764069903755	0.033496543915782793
1978.853255561296	0.03981071705534969
1990.9034645176685	0.04731512589614813
2002.8947475871032	0.056234132519034905
2013.9897617340682	0.06683439175686148
2024.0470274576435	0.07943282347242821
2033.216996027178	0.09440608762859228
2042.1460098108832	0.11220184543019629
2050.7913870081356	0.1333521432163324
2059.4626895185834	0.1584893192461114
2068.1861792084615	0.18836490894898023
2077.0257485438165	0.22387211385683378
2086.1199729332825	0.26607250597988086
2094.3326380483786	0.3162277660168379
2101.8429314515224	0.3758374042884443
2108.4680261382427	0.4466835921509634
2114.0009746199357	0.5308844442309879
2117.8620550232517	0.630957344480193
2120.1255685478154	0.7498942093324559
2121.3581551574757	0.8912509381337458
2121.8      	1.0592537251772898
2121.763593694656	1.2589254117941662
2121.143174755309	1.4962356560944328
2120.58132740256	1.7782794100389228
2120.2614188076454	2.1134890398366473
2120.254857507547	2.511886431509582
2120.495618280806	2.9853826189179573
2120.801980322799	3.548133892335753
2121.1674863426074	4.216965034285823
2121.497505888297	5.011872336272725
2121.724928925235	5.956621435290109
2121.883409716844	7.079457843841373
2121.9      	8.413951416451948
2122.0      	10.0        
