# T(K)	P(bar)
1911.2      	1e-08       
1915.739441395422	1.1885022274370215e-08
1921.2063123682046	1.4125375446227554e-08
1927.2906109078433	1.6788040181225588e-08
1933.727647387403	1.9952623149688826e-08
1940.3274878583336	2.3713737056616554e-08
1946.7996891908838	2.818382931264461e-08
1953.1763421425426	3.3496543915782795e-08
1959.376627780648	3.981071705534969e-08
1965.3191415566412	4.731512589614813e-08
1970.491851900319	5.6234132519034905e-08
1975.0979161742978	6.683439175686162e-08
1979.356396584101	7.94328234724282e-08
1983.3016379932449	9.440608762859226e-08
1986.9970007286765	1.1220184543019653e-07
1990.4058399323026	1.333521432163324e-07
1993.8276540962725	1.584893192461114e-07
1997.6568516114266	1.883649089489802e-07
2002.3652117101888	2.2387211385683422e-07
2008.6673496642923	2.6607250597988136e-07
2015.4195485684654	3.162277660168379e-07
2022.7490587999746	3.7583740428844433e-07
2030.5713703625106	4.466835921509635e-07
2038.712173211707	5.308844442309889e-07
2046.5131315775898	6.309573444801942e-07
2053.5731218962837	7.498942093324558e-07
2060.3606291534966	8.912509381337459e-07
2068.7970754501366	1.0592537251772896e-06
2081.364415072532	1.2589254117941687e-06
2092.687060715617	1.4962356560944327e-06
2105.4677630806887	1.7782794100389227e-06
2120.2863068173756	2.1134890398366474e-06
2136.8400255283073	2.511886431509582e-06
2153.693279656402	2.9853826189179636e-06
2168.268570252242	3.5481338923357534e-06
2182.0480329171637	4.216965034285822e-06
2197.63796124992	5.011872336272725e-06
2216.541328878672	5.95662143529011e-06
2235.875985454996	7.079457843841388e-06
2251.9656141051673	8.413951416451948e-06
2267.744949954504	1e-05       
2283.5584033086193	1.188502227437019e-05
2299.5495262084396	1.4125375446227555e-05
2315.9471682714775	1.678804018122562e-05
2331.049316546947	1.9952623149688786e-05
2346.4182875486445	2.371373705661655e-05
2361.8060902543803	2.818382931264455e-05
2375.8718952646864	3.349654391578279e-05
2387.114203537574	3.981071705534977e-05
2398.993272952924	4.731512589614803e-05
2411.4339002800366	5.623413251903491e-05
2423.7672146736068	6.683439175686148e-05
2433.8013638275975	7.943282347242821e-05
2441.659008445197	9.440608762859246e-05
2449.1317209184012	0.00011220184543019629
2455.6803572191557	0.0001333521432163324
2460.6121741410893	0.00015848931924611142
2463.3638731926694	0.00018836490894898024
2464.3204585853164	0.00022387211385683424
2463.3816437840055	0.0002660725059798809
2460.1951721782307	0.0003162277660168379
2454.4311248621257	0.00037583740428844437
2445.827266161097	0.0004466835921509635
2433.67975398638	0.0005308844442309889
2418.6022076790673	0.000630957344480193
2400.4441981901286	0.0007498942093324559
2378.1795122939484	0.0008912509381337458
2351.658579328244	0.0010592537251772895
2321.156863112777	0.0012589254117941673
2284.964719086567	0.0014962356560944345
2241.0570757484747	0.0017782794100389225
2187.2970407809153	0.0021134890398366475
2108.884446749587	0.002511886431509582
1982.818694538116	0.0029853826189179603
1833.876278988786	0.0035481338923357567
1710.8198240577572	0.004216965034285822
1692.9558621190918	0.0050118723362727255
1687.608019108855	0.005956621435290103
1689.5490442758698	0.00707945784384138
1696.3727817575998	0.008413951416451957
1706.2      	0.01        
1717.5101336462212	0.01188502227437019
1731.083654673148	0.014125375446227554
1746.5964862694368	0.016788040181225587
1763.5889448822736	0.01995262314968883
1781.0824979377514	0.023713737056616554
1799.1050828554485	0.02818382931264455
1818.1651149186637	0.033496543915782793
1837.839027490934	0.03981071705534969
1857.603519041018	0.04731512589614813
1876.570123634503	0.056234132519034905
1895.648022328474	0.06683439175686148
1915.1282892047286	0.07943282347242821
1934.5735141831756	0.09440608762859228
1953.2854300732604	0.11220184543019629
1970.3446118642682	0.1333521432163324
1986.7655561292502	0.1584893192461114
2002.4489806399936	0.18836490894898023
2017.2065921395179	0.22387211385683378
2030.68838092741	0.26607250597988086
2042.123564085959	0.3162277660168379
2052.426631868009	0.3758374042884443
2061.6918162590796	0.4466835921509634
2070.040605408859	0.5308844442309879
2077.2899808599827	0.630957344480193
2083.6758097066554	0.7498942093324559
2089.578627022598	0.8912509381337458
2094.999482024895	1.0592537251772898
2099.927539408401	1.2589254117941662
2103.805157779321	1.4962356560944328
2107.0924148425147	1.7782794100389228
2109.8188545782796	2.1134890398366473
2111.9657167169817	2.511886431509582
2113.570788538705	2.9853826189179573
2114.5814360490963	3.548133892335753
2115.27448087965	4.216965034285823
2115.6650039255314	5.011872336272725
2115.8124644626178	5.956621435290109
2115.891704858422	7.079457843841373
2115.9      	8.413951416451948
2115.9      	10.0        
