# T(K)	P(bar)
2913.3      	1e-08       
2910.3762919826095	1.1885022274370215e-08
2905.995946779132	1.4125375446227554e-08
2892.2366584595825	1.6788040181225588e-08
2868.6941524693075	1.9952623149688826e-08
2856.3691491802206	2.3713737056616554e-08
2842.9387464571955	2.818382931264461e-08
2830.7225841434233	3.3496543915782795e-08
2811.9754565028666	3.981071705534969e-08
2779.6312450312466	4.731512589614813e-08
2752.043456531632	5.6234132519034905e-08
2735.8512227754313	6.683439175686162e-08
2723.649609109064	7.94328234724282e-08
2713.8402734914775	9.440608762859226e-08
2706.6699308410934	1.1220184543019653e-07
2702.0989873635035	1.333521432163324e-07
2698.2574525357154	1.584893192461114e-07
2695.031670251853	1.883649089489802e-07
2692.3195398568905	2.2387211385683422e-07
2689.9263229122944	2.6607250597988136e-07
2687.83036578013	3.162277660168379e-07
2685.7734481567077	3.7583740428844433e-07
2683.8375475688704	4.466835921509635e-07
2682.105744535127	5.308844442309889e-07
2680.6085909093517	6.309573444801942e-07
2679.4044796839526	7.498942093324558e-07
2678.4075366584707	8.912509381337459e-07
2677.509777672601	1.0592537251772896e-06
2676.5635936946555	1.2589254117941687e-06
2675.943174755309	1.4962356560944327e-06
2675.3813274025597	1.7782794100389227e-06
2674.637025691746	2.1134890398366474e-06
2673.607426626415	2.511886431509582e-06
2672.323369169036	2.9853826189179636e-06
2670.639108224607	3.5481338923357534e-06
2668.3880874073143	4.216965034285822e-06
2665.534917563844	5.011872336272725e-06
2662.014454556037	5.95662143529011e-06
2657.656232786783	7.079457843841388e-06
2652.580411053695	8.413951416451948e-06
2646.7220200181982	1e-05       
2640.056701492965	1.188502227437019e-05
2632.5821394015347	1.4125375446227555e-05
2624.46140237984	1.678804018122562e-05
2615.6428234583987	1.9952623149688786e-05
2605.999204531124	2.371373705661655e-05
2595.5151277964956	2.818382931264455e-05
2584.219863181527	3.349654391578279e-05
2572.4385401284326	3.981071705534977e-05
2559.8458707275327	4.731512589614803e-05
2546.441202178345	5.623413251903491e-05
2532.2139971536667	6.683439175686148e-05
2517.2424095270762	7.943282347242821e-05
2501.881983109606	9.440608762859246e-05
2485.6914718948105	0.00011220184543019629
2468.6778568822688	0.0001333521432163324
2450.8307314076374	0.00015848931924611142
2432.5908976943065	0.00018836490894898024
2413.6958985015194	0.00022387211385683424
2393.830205002052	0.0002660725059798809
2372.9411714950998	0.0003162277660168379
2350.9329489628694	0.00037583740428844437
2328.376886962877	0.0004466835921509635
2304.4002500100787	0.0005308844442309889
2278.6558542923462	0.000630957344480193
2250.9190141184104	0.0007498942093324559
2221.0458923943984	0.0008912509381337458
2189.065785532789	0.0010592537251772895
2153.992247483182	0.0012589254117941673
2115.170981742954	0.0014962356560944345
2071.831368173627	0.0017782794100389225
2023.4473367028236	0.0021134890398366475
1969.0925195855632	0.002511886431509582
1907.5613818023346	0.0029853826189179603
1839.451450023145	0.0035481338923357567
1767.0116239534475	0.004216965034285822
1705.7748985305116	0.0050118723362727255
1664.3055739936633	0.005956621435290103
1635.6392333364117	0.00707945784384138
1616.7631963492004	0.008413951416451957
1604.6      	0.01        
1598.1370664878737	0.01188502227437019
1594.612225884294	0.014125375446227554
1593.7035916361765	0.016788040181225587
1594.9891000716448	0.01995262314968883
1597.8516814807228	0.023713737056616554
1602.6652356834218	0.02818382931264455
1609.0577934639239	0.033496543915782793
1616.7349672633159	0.03981071705534969
1625.2966990523805	0.04731512589614813
1634.2313805550964	0.056234132519034905
1644.152189979879	0.06683439175686148
1654.8195200347873	0.07943282347242821
1665.9702381966858	0.09440608762859228
1677.3184948444468	0.11220184543019629
1688.5111706801758	0.1333521432163324
1700.2128721335557	0.1584893192461114
1712.0632229350215	0.18836490894898023
1723.6941013202008	0.22387211385683378
1734.6231253671904	0.26607250597988086
1744.537525190495	0.3162277660168379
1754.0205045195567	0.3758374042884443
1763.1423736297909	0.4466835921509634
1772.0144129300613	0.5308844442309879
1780.6033468884575	0.630957344480193
1789.1004823176802	0.7498942093324559
1798.0380191780844	0.8912509381337458
1807.4505936618896	1.0592537251772898
1817.177832757643	1.2589254117941662
1825.3208313365737	1.4962356560944328
1832.82217487991	1.7782794100389228
1839.725076580712	2.1134890398366473
1845.9617226735866	2.511886431509582
1851.499220458532	2.9853826189179573
1855.9032195998825	3.548133892335753
1859.707377083464	4.216965034285823
1863.0350745850933	5.011872336272725
1865.9739338785253	5.956621435290109
1868.3511457526633	7.079457843841373
1870.3237272187703	8.413951416451948
1872.5      	10.0        
