# T(K)	P(bar)
2325.5      	1e-08       
2299.956024690167	1.1885022274370215e-08
2277.024517990278	1.4125375446227554e-08
2255.487351367769	1.6788040181225588e-08
2234.2996800281703	1.9952623149688826e-08
2213.227900211345	2.3713737056616554e-08
2194.613979564033	2.818382931264461e-08
2177.3730561526077	3.3496543915782795e-08
2160.730065473368	3.981071705534969e-08
2139.1309724144985	4.731512589614813e-08
2076.6665762946323	5.6234132519034905e-08
1987.788731638074	6.683439175686162e-08
1765.2801646669413	7.94328234724282e-08
1424.797565177271	9.440608762859226e-08
1077.3658541743127	1.1220184543019653e-07
1139.4222224039643	1.333521432163324e-07
1159.2042477243776	1.584893192461114e-07
1164.6990394243358	1.883649089489802e-07
1170.6007669051828	2.2387211385683422e-07
1174.5894618128432	2.6607250597988136e-07
1180.125307335204	3.162277660168379e-07
1181.4877453030958	3.7583740428844433e-07
1185.9587276558998	4.466835921509635e-07
1197.1581294927225	5.308844442309889e-07
1192.9818588524015	6.309573444801942e-07
1195.6520330324213	7.498942093324558e-07
1200.254780049176	8.912509381337459e-07
1205.5687783825442	1.0592537251772896e-06
1211.2550788168028	1.2589254117941687e-06
1219.0103155586417	1.4962356560944327e-06
1223.7905185531438	1.7782794100389227e-06
1229.002238965421	2.1134890398366474e-06
1235.5811527037756	2.511886431509582e-06
1242.0816935817552	2.9853826189179636e-06
1248.617081859474	3.5481338923357534e-06
1255.3007650928425	4.216965034285822e-06
1262.0301648723118	5.011872336272725e-06
1268.7345503972533	5.95662143529011e-06
1275.3115032490357	7.079457843841388e-06
1281.5848761888162	8.413951416451948e-06
1287.5946314831665	1e-05       
1293.2793586953408	1.188502227437019e-05
1298.6003453337596	1.4125375446227555e-05
1303.1292179035509	1.678804018122562e-05
1306.8778458699453	1.9952623149688786e-05
1310.0382003210127	2.371373705661655e-05
1312.5327308305257	2.818382931264455e-05
1314.209418918613	3.349654391578279e-05
1314.8254358102781	3.981071705534977e-05
1314.8878287360913	4.731512589614803e-05
1314.3100956278229	5.623413251903491e-05
1313.0739783903227	6.683439175686148e-05
1311.3219840935942	7.943282347242821e-05
1308.909117297537	9.440608762859246e-05
1306.0078619705803	0.00011220184543019629
1302.524642797278	0.0001333521432163324
1298.3470058072135	0.00015848931924611142
1293.4725674872716	0.00018836490894898024
1287.625528793165	0.00022387211385683424
1280.8968295760187	0.0002660725059798809
1273.3156843790857	0.0003162277660168379
1264.9211552638044	0.00037583740428844437
1256.0847598411272	0.0004466835921509635
1246.282269112453	0.0005308844442309889
1236.1162737519658	0.000630957344480193
1226.098457511673	0.0007498942093324559
1216.728068123712	0.0008912509381337458
1208.0173471587652	0.0010592537251772895
1200.0923943312991	0.0012589254117941673
1193.8752193773792	0.0014962356560944345
1190.129200200334	0.0017782794100389225
1188.9433170760497	0.0021134890398366475
1189.0706135587975	0.002511886431509582
1191.7313613455842	0.0029853826189179603
1197.0859251072636	0.0035481338923357567
1204.731702539185	0.004216965034285822
1213.5466706573914	0.0050118723362727255
1224.6457351754966	0.005956621435290103
1238.0718704380445	0.00707945784384138
1253.5648474371997	0.008413951416451957
1270.4      	0.01        
1287.8653084196749	0.01188502227437019
1307.2804653782005	0.014125375446227554
1328.3498729047556	0.016788040181225587
1350.699214460057	0.01995262314968883
1373.5203495824303	0.023713737056616554
1397.2024280950368	0.02818382931264455
1422.0507314005156	0.033496543915782793
1447.6433436419907	0.03981071705534969
1473.6271709078512	0.04731512589614813
1499.8042202228266	0.056234132519034905
1527.3525831508125	0.06683439175686148
1556.2558572360374	0.07943282347242821
1586.326823986648	0.09440608762859228
1617.5225367908117	0.11220184543019629
1649.9427012805095	0.1333521432163324
1683.5348643295836	0.1584893192461114
1718.4433347546935	0.18836490894898023
1754.8072855992364	0.22387211385683378
1792.6998872220104	0.26607250597988086
1832.3418984241832	0.3162277660168379
1872.6779731916167	0.3758374042884443
1914.290307510963	0.4466835921509634
1957.4982571291036	0.5308844442309879
1999.1033684138126	0.630957344480193
2038.7476907456085	0.7498942093324559
2074.9717621355894	0.8912509381337458
2108.9480037863627	1.0592537251772898
2143.4702565973625	1.2589254117941662
2173.6381275231156	1.4962356560944328
2203.0886995196406	1.7782794100389228
2232.552203555863	2.1134890398366473
2261.873185890575	2.511886431509582
2290.2829571350776	2.9853826189179573
2316.8458028413947	3.548133892335753
2342.5261204638987	4.216965034285823
2366.6330515371383	5.011872336272725
2388.5914710282022	5.956621435290109
2407.6091660213074	7.079457843841373
2423.734563193918	8.413951416451948
2441.9      	10.0        
