# T(K)	P(bar)
2078.2      	1e-08       
2078.4308190540046	1.1885022274370215e-08
2078.7737541578804	1.4125375446227554e-08
2079.2354284544363	1.6788040181225588e-08
2079.7951027917084	1.9952623149688826e-08
2080.351715843474	2.3713737056616554e-08
2081.0321095561662	2.818382931264461e-08
2081.8814513213815	3.3496543915782795e-08
2082.8599488153122	3.981071705534969e-08
2083.9337182797412	4.731512589614813e-08
2085.2660830652335	5.6234132519034905e-08
2086.7113863329596	6.683439175686162e-08
2088.4147748631067	7.94328234724282e-08
2090.387917952557	9.440608762859226e-08
2092.5683414224764	1.1220184543019653e-07
2094.9700235886676	1.333521432163324e-07
2097.5531872562105	1.584893192461114e-07
2101.6453734747065	1.883649089489802e-07
2107.78942644364	2.2387211385683422e-07
2115.2083989718885	2.6607250597988136e-07
2122.676093308422	3.162277660168379e-07
2130.5041649236846	3.7583740428844433e-07
2138.6315933107953	4.466835921509635e-07
2146.97351704272	5.308844442309889e-07
2155.2472607641107	6.309573444801942e-07
2163.3022741912614	7.498942093324558e-07
2171.635094625924	8.912509381337459e-07
2182.7514463113316	1.0592537251772896e-06
2200.2925411794167	1.2589254117941687e-06
2224.0235656094433	1.4962356560944327e-06
2244.4525927657187	1.7782794100389227e-06
2263.8752297421365	2.1134890398366474e-06
2282.8594555584964	2.511886431509582e-06
2300.675752779625	2.9853826189179636e-06
2322.8180783222115	3.5481338923357534e-06
2343.006830787749	4.216965034285822e-06
2363.1105260211853	5.011872336272725e-06
2383.8673950001466	5.95662143529011e-06
2400.8248397023326	7.079457843841388e-06
2421.7678466727275	8.413951416451948e-06
2444.1424021838034	1e-05       
2466.29874367175	1.188502227437019e-05
2486.5564287141938	1.4125375446227555e-05
2503.032154787056	1.678804018122562e-05
2522.528647218603	1.9952623149688786e-05
2544.545248447481	2.371373705661655e-05
2566.5303394553816	2.818382931264455e-05
2583.7836689129526	3.349654391578279e-05
2595.795998300421	3.981071705534977e-05
2614.062692467902	4.731512589614803e-05
2634.2733265130987	5.623413251903491e-05
2652.4969704318173	6.683439175686148e-05
2664.8405666133144	7.943282347242821e-05
2673.0021886141008	9.440608762859246e-05
2681.826610637524	0.00011220184543019629
2688.8414286136863	0.0001333521432163324
2690.9986332471713	0.00015848931924611142
2687.4607344665683	0.00018836490894898024
2680.199095714051	0.00022387211385683424
2666.200459442048	0.0002660725059798809
2641.534983582834	0.0003162277660168379
2601.726931582827	0.00037583740428844437
2548.7085590467623	0.0004466835921509635
2363.3806840115317	0.0005308844442309889
2056.666963640483	0.000630957344480193
1751.937446635539	0.0007498942093324559
1776.9251516701013	0.0008912509381337458
1771.1235508344148	0.0010592537251772895
1770.6256895667138	0.0012589254117941673
1774.58094202791	0.0014962356560944345
1780.7272786777955	0.0017782794100389225
1788.5541072980727	0.0021134890398366475
1797.2801398154256	0.002511886431509582
1807.075267229402	0.0029853826189179603
1817.9819451168325	0.0035481338923357567
1830.0056266490974	0.004216965034285822
1842.6430145707734	0.0050118723362727255
1856.1989461009164	0.005956621435290103
1870.83127823674	0.00707945784384138
1886.5065003447996	0.008413951416451957
1903.1      	0.01        
1919.9497909423294	0.01188502227437019
1937.4284387677665	0.014125375446227554
1955.4691389963978	0.016788040181225587
1973.870461560881	0.01995262314968883
1991.841111517872	0.023713737056616554
2008.8515669285052	0.02818382931264455
2025.5269438473924	0.033496543915782793
2041.6438554888675	0.03981071705534969
2056.9686459220543	0.04731512589614813
2070.605791373568	0.056234132519034905
2082.6910906636763	0.06683439175686148
2093.738979461122	0.07943282347242821
2103.716996027178	0.09440608762859228
2112.602079487511	0.11220184543019629
2119.7036393281114	0.1333521432163324
2125.8991145395835	0.1584893192461114
2131.274279568252	0.18836490894898023
2135.884751567079	0.22387211385683378
2139.7936725765862	0.26607250597988086
2142.6261789598266	0.3162277660168379
2144.87553061855	0.3758374042884443
2146.581783586276	0.4466835921509634
2147.802239718354	0.5308844442309879
2148.5902153108673	0.630957344480193
2149.031840105349	0.7498942093324559
2149.289538789369	0.8912509381337458
2149.42418519395	1.0592537251772898
2149.5      	1.2589254117941662
2149.5      	1.4962356560944328
2149.5      	1.7782794100389228
2149.5      	2.1134890398366473
2149.5      	2.511886431509582
2149.5      	2.9853826189179573
2149.5      	3.548133892335753
2149.4465027314786	4.216965034285823
2149.4      	5.011872336272725
2149.3875355373825	5.956621435290109
2149.308295141578	7.079457843841373
2149.231050911249	8.413951416451948
2149.1      	10.0        
