# T(K)	P(bar)
3022.6      	1e-08       
3022.4461206306637	1.1885022274370215e-08
3022.235747505272	1.4125375446227554e-08
3021.999102090956	1.6788040181225588e-08
3021.7592416606963	1.9952623149688826e-08
3021.52069320994	2.3713737056616554e-08
3021.219062419482	2.818382931264461e-08
3020.906182892873	3.3496543915782795e-08
3020.533869777548	3.981071705534969e-08
3020.0528053130324	4.731512589614813e-08
3019.5825589181527	5.6234132519034905e-08
3018.9899425966487	6.683439175686162e-08
3018.2771771403723	7.94328234724282e-08
3017.4387031321967	9.440608762859226e-08
3016.4669315697693	1.1220184543019653e-07
3015.304827295806	1.333521432163324e-07
3013.9659596878882	1.584893192461114e-07
3012.3665261655033	1.883649089489802e-07
3010.4515705330978	2.2387211385683422e-07
3008.2179013848076	2.6607250597988136e-07
3005.619719871275	3.162277660168379e-07
3002.557108560836	3.7583740428844433e-07
2998.994426292887	4.466835921509635e-07
2994.876337718039	5.308844442309889e-07
2990.0696866037074	6.309573444801942e-07
2984.555134461903	7.498942093324558e-07
2978.294601451819	8.912509381337459e-07
2971.3991473505575	1.0592537251772896e-06
2963.9539054198367	1.2589254117941687e-06
2954.64762132963	1.4962356560944327e-06
2944.2461687933232	1.7782794100389227e-06
2933.375795455083	2.1134890398366474e-06
2922.5776988471666	2.511886431509582e-06
2912.385492779223	2.9853826189179636e-06
2903.065095235337	3.5481338923357534e-06
2892.4498906014364	4.216965034285822e-06
2879.0720937075175	5.011872336272725e-06
2861.061514111927	5.95662143529011e-06
2835.3876258712344	7.079457843841388e-06
2799.0528446896005	8.413951416451948e-06
2748.812010919017	1e-05       
2684.1047112309384	1.188502227437019e-05
2607.6500400396435	1.4125375446227555e-05
2540.341623571364	1.678804018122562e-05
2494.429896229104	1.9952623149688786e-05
2461.715105673141	2.371373705661655e-05
2437.453892973141	2.818382931264455e-05
2415.330307444441	3.349654391578279e-05
2391.1516444465874	3.981071705534977e-05
2359.8466644679042	4.731512589614803e-05
2320.4039617240924	5.623413251903491e-05
2272.2080318340204	6.683439175686148e-05
2215.825669921118	7.943282347242821e-05
2162.4312516436903	9.440608762859246e-05
2105.796036103527	0.00011220184543019629
2046.5721419673857	0.0001333521432163324
1986.2959704770842	0.00015848931924611142
1929.8468299332426	0.00018836490894898024
1878.547682619875	0.00022387211385683424
1834.4787662200988	0.0002660725059798809
1799.853388142913	0.0003162277660168379
1775.9184400979454	0.00037583740428844437
1762.3537980017302	0.0004466835921509635
1752.261238061016	0.0005308844442309889
1744.8465268467935	0.000630957344480193
1739.8354623750872	0.0007498942093324559
1737.192532034893	0.0008912509381337458
1736.654903388961	0.0010592537251772895
1736.9173004723916	0.0012589254117941673
1737.799932499268	0.0014962356560944345
1739.1277330662215	0.0017782794100389225
1740.7089105652674	0.0021134890398366475
1742.1854144042877	0.002511886431509582
1743.5824207795442	0.0029853826189179603
1744.8807327298825	0.0035481338923357567
1746.0447223036592	0.004216965034285822
1746.668790843001	0.0050118723362727255
1746.9224600685495	0.005956621435290103
1746.9202961006522	0.00707945784384138
1746.6638567844	0.008413951416451957
1746.1      	0.01        
1744.8689650453093	0.01188502227437019
1743.623986694783	0.014125375446227554
1742.5300410001717	0.016788040181225587
1741.636966642785	0.01995262314968883
1740.6827728397589	0.023713737056616554
1740.2488280243522	0.02818382931264455
1740.9721769820721	0.033496543915782793
1742.979846445937	0.03981071705534969
1746.2011548392227	0.04731512589614813
1750.1982491957012	0.056234132519034905
1756.82941731396	0.06683439175686148
1765.9503908909362	0.07943282347242821
1777.5234803661933	0.09440608762859228
1791.3986091702723	0.11220184543019629
1808.9209361682754	0.1333521432163324
1831.0257442671113	0.1584893192461114
1857.661723287183	0.18836490894898023
1889.0670555276815	0.22387211385683378
1925.7630486781572	0.26607250597988086
1969.2811668639233	0.3162277660168379
2018.3740083297234	0.3758374042884443
2072.1694810634317	0.4466835921509634
2129.3510357496693	0.5308844442309879
2186.006480851385	0.630957344480193
2236.9064776532437	0.7498942093324559
2282.5173179721446	0.8912509381337458
2322.0335962650142	1.0592537251772898
2355.1879903912486	1.2589254117941662
2378.8414624538573	1.4962356560944328
2396.4415053257635	1.7782794100389228
2409.461230236663	2.1134890398366473
2418.626295196228	2.511886431509582
2424.8860753009494	2.9853826189179573
2428.699258954285	3.548133892335753
2431.5584153241643	4.216965034285823
2433.617537292547	5.011872336272725
2435.04957355141	5.956621435290109
2436.0004583010655	7.079457843841373
2436.513694532505	8.413951416451948
2436.9      	10.0        
