# T(K)	P(bar)
2652.1      	1e-08       
2640.482107615106	1.1885022274370215e-08
2638.3140199578256	1.4125375446227554e-08
2639.23183681826	1.6788040181225588e-08
2638.9135861131012	1.9952623149688826e-08
2638.9931022633536	2.3713737056616554e-08
2638.9297656048707	2.818382931264461e-08
2638.9      	3.3496543915782795e-08
2638.8723116295914	3.981071705534969e-08
2638.8      	4.731512589614813e-08
2638.8      	5.6234132519034905e-08
2638.736242824581	6.683439175686162e-08
2638.657717714037	7.94328234724282e-08
2638.6      	9.440608762859226e-08
2638.5977954379846	1.1220184543019653e-07
2638.5203218197203	1.333521432163324e-07
2638.442553315994	1.584893192461114e-07
2638.363762007196	1.883649089489802e-07
2638.3      	2.2387211385683422e-07
2638.3      	2.6607250597988136e-07
2638.227050584449	3.162277660168379e-07
2638.2      	3.7583740428844433e-07
2638.1698885258575	4.466835921509635e-07
2638.1      	5.308844442309889e-07
2638.1      	6.309573444801942e-07
2637.9672639578603	7.498942093324558e-07
2638.1238469734226	8.912509381337459e-07
2644.905817172527	1.0592537251772896e-06
2666.1327942347493	1.2589254117941687e-06
2680.3248774723143	1.4962356560944327e-06
2690.8370548986077	1.7782794100389227e-06
2704.9980673574273	2.1134890398366474e-06
2724.7737473509505	2.511886431509582e-06
2746.6027241263873	2.9853826189179636e-06
2760.5891145259448	3.5481338923357534e-06
2772.650109398564	4.216965034285822e-06
2786.4829337712017	5.011872336272725e-06
2804.30421978988	5.95662143529011e-06
2822.767232012353	7.079457843841388e-06
2835.456057845128	8.413951416451948e-06
2850.075523202912	1e-05       
2866.36463367849	1.188502227437019e-05
2882.0697157250634	1.4125375446227555e-05
2891.9083009628866	1.678804018122562e-05
2900.8694909413875	1.9952623149688786e-05
2913.9757505525363	2.371373705661655e-05
2929.316991213179	2.818382931264455e-05
2939.4788834433834	3.349654391578279e-05
2944.6380249110784	3.981071705534977e-05
2951.540306299572	4.731512589614803e-05
2958.809412571945	5.623413251903491e-05
2964.933489906745	6.683439175686148e-05
2967.800389665028	7.943282347242821e-05
2969.4318016890393	9.440608762859246e-05
2972.739189790452	0.00011220184543019629
2975.789285726024	0.0001333521432163324
2976.223502903607	0.00015848931924611142
2973.786283743636	0.00018836490894898024
2970.3423058112658	0.00022387211385683424
2964.34872780002	0.0002660725059798809
2954.573299886879	0.0003162277660168379
2939.859230541601	0.00037583740428844437
2920.2486336825013	0.0004466835921509635
2896.238476921324	0.0005308844442309889
2865.246873766937	0.000630957344480193
2825.9922875583643	0.0007498942093324559
2779.14034061856	0.0008912509381337458
2723.4207617587604	0.0010592537251772895
2657.027746147343	0.0012589254117941673
2578.5609539572665	0.0014962356560944345
2485.491832578753	0.0017782794100389225
2371.567993772498	0.0021134890398366475
1875.0254111054107	0.002511886431509582
1626.3884210774352	0.0029853826189179603
1610.1957036685505	0.0035481338923357567
1624.7882306019922	0.004216965034285822
1635.7874386078954	0.0050118723362727255
1647.529425278321	0.005956621435290103
1660.234979494892	0.00707945784384138
1673.8230294207997	0.008413951416451957
1688.0      	0.01        
1702.1569019789436	0.01188502227437019
1717.6239204730932	0.014125375446227554
1734.097384178481	0.016788040181225587
1751.207428203666	0.01995262314968883
1768.223884357631	0.023713737056616554
1785.0813325333754	0.02818382931264455
1802.3568494455556	0.033496543915782793
1820.029883341944	0.03981071705534969
1838.101263885922	0.04731512589614813
1856.0490012905009	0.056234132519034905
1874.182936223447	0.06683439175686148
1892.5940549152872	0.07943282347242821
1911.086415227241	0.09440608762859228
1929.4810370409234	0.11220184543019629
1946.3858370962657	0.1333521432163324
1962.5935915476668	0.1584893192461114
1978.040266661581	0.18836490894898023
1992.606592139518	0.22387211385683378
2006.0883809274098	0.26607250597988086
2018.107159410365	0.3162277660168379
2029.3409290143966	0.3758374042884443
2039.803711319498	0.4466835921509634
2049.524636901897	0.5308844442309879
2058.1923684195444	0.630957344480193
2065.771330022703	0.7498942093324559
2072.6710903641274	0.8912509381337458
2078.820407994644	1.0592537251772898
2084.1411917729056	1.2589254117941662
2088.2514672460798	1.4962356560944328
2091.4727941003894	1.7782794100389228
2094.003111001216	2.1134890398366473
2095.856001701887	2.511886431509582
2096.9795519770933	2.9853826189179573
2097.528465564898	3.548133892335753
2097.8604918055644	4.216965034285823
2098.065003925531	5.011872336272725
2098.2124644626174	5.956621435290109
2098.2917048584222	7.079457843841373
2098.368949088751	8.413951416451948
2098.5      	10.0        
