# T(K)	P(bar)
2182.8      	1e-08       
2178.9530157665918	1.1885022274370215e-08
2175.226710915925	1.4125375446227554e-08
2171.620164000686	1.6788040181225588e-08
2168.15655547595	1.9952623149688826e-08
2164.975909465863	2.3713737056616554e-08
2162.312030565595	2.818382931264461e-08
2159.8463716965466	3.3496543915782795e-08
2157.552413998967	3.981071705534969e-08
2155.4112212521304	4.731512589614813e-08
2153.530235672611	5.6234132519034905e-08
2151.7973421407837	6.683439175686162e-08
2150.154354280745	7.94328234724282e-08
2148.6080546982953	9.440608762859226e-08
2147.1647270077538	1.1220184543019653e-07
2145.925149115526	1.333521432163324e-07
2144.795746423913	1.584893192461114e-07
2143.7289060935454	1.883649089489802e-07
2142.707815942756	2.2387211385683422e-07
2141.7505291649177	2.6607250597988136e-07
2140.9705058444924	3.162277660168379e-07
2140.240808977322	3.7583740428844433e-07
2139.6193311551465	4.466835921509635e-07
2139.1488801408227	5.308844442309889e-07
2138.754892344566	6.309573444801942e-07
2138.434527915721	7.498942093324558e-07
2138.120922421262	8.912509381337459e-07
2137.585592478651	1.0592537251772896e-06
2136.5408397538154	1.2589254117941687e-06
2135.5326589773767	1.4962356560944327e-06
2134.5822755472454	1.7782794100389227e-06
2133.598444499392	2.1134890398366474e-06
2132.525712462264	2.511886431509582e-06
2131.3219085959713	2.9853826189179636e-06
2130.0165836281053	3.5481338923357534e-06
2128.423060092529	4.216965034285822e-06
2126.6524548563907	5.011872336272725e-06
2124.788388434562	5.95662143529011e-06
2122.807378539447	7.079457843841388e-06
2120.807323692479	8.413951416451948e-06
2118.7721565059146	1e-05       
2116.7360601883056	1.188502227437019e-05
2114.7343398618927	1.4125375446227555e-05
2112.860323626117	1.678804018122562e-05
2110.998515198289	1.9952623149688786e-05
2109.1138054941625	2.371373705661655e-05
2107.1848442493742	2.818382931264455e-05
2105.168211149681	3.349654391578279e-05
2103.0891541403116	3.981071705534977e-05
2100.929602305278	4.731512589614803e-05
2098.6502049167634	5.623413251903491e-05
2096.2406059136365	6.683439175686148e-05
2093.771886677337	7.943282347242821e-05
2091.309117297537	9.440608762859246e-05
2088.7066826749933	0.00011220184543019629
2085.958571386314	0.0001333521432163324
2083.069987336563	0.00015848931924611142
2080.1610483391783	0.00018836490894898024
2077.0977070734175	0.00022387211385683424
2073.8724656760082	0.0002660725059798809
2070.4912510834592	0.0003162277660168379
2066.943809626305	0.00037583740428844437
2063.300734320465	0.0004466835921509635
2059.5287014346936	0.0005308844442309889
2055.5566112117363	0.000630957344480193
2051.3762111592337	0.0007498942093324559
2047.0514160570979	0.0008912509381337458
2042.5232166581166	0.0010592537251772895
2037.7137587799152	0.0012589254117941673
2032.6690242217242	0.0014962356560944345
2027.4143209215365	0.0017782794100389225
2021.959258549828	0.0021134890398366475
2016.158342382849	0.002511886431509582
2010.1560941161822	0.0029853826189179603
2004.0709541685956	0.0035481338923357567
1997.9471866754513	0.004216965034285822
1991.6284927146132	0.0050118723362727255
1985.095447086641	0.005956621435290103
1978.492288177065	0.00707945784384138
1971.9246285052002	0.008413951416451957
1965.4      	0.01        
1958.8601268032055	0.01188502227437019
1952.684185968643	0.014125375446227554
1946.9129807283332	0.016788040181225587
1941.503316535318	0.01995262314968883
1936.2552506186746	0.023713737056616554
1931.234764316578	0.02818382931264455
1926.392743393093	0.033496543915782793
1921.5556326642557	0.03981071705534969
1916.4257979752301	0.04731512589614813
1910.704466837526	0.056234132519034905
1904.5994259664863	0.06683439175686148
1898.275134837016	0.07943282347242821
1891.6838229694442	0.09440608762859228
1884.584741415477	0.11220184543019629
1877.0200363678812	0.1333521432163324
1869.0958826989722	0.1584893192461114
1860.858772762755	0.18836490894898023
1852.2582361180796	0.22387211385683378
1843.0842378304606	0.26607250597988086
1833.554272471708	0.3162277660168379
1823.7713256825073	0.3758374042884443
1813.8059542580752	0.4466835921509634
1803.6606596895595	0.5308844442309879
1793.3381794276338	0.630957344480193
1783.0730531977138	0.7498942093324559
1772.8247480857017	0.8912509381337458
1762.5801099804612	1.0592537251772898
1752.2311514789965	1.2589254117941662
1742.537105551698	1.4962356560944328
1733.3619969567067	1.7782794100389228
1724.5332312257171	2.1134890398366473
1716.0165589075445	2.511886431509582
1707.7504390256695	2.9853826189179573
1700.427967333529	3.548133892335753
1693.2852458330717	4.216965034285823
1686.2398272766256	5.011872336272725
1679.2155917522766	5.956621435290109
1672.321677317276	7.079457843841373
1664.9119383911707	8.413951416451948
1655.5      	10.0        
