# T(K)	P(bar)
2292.8      	1e-08       
2275.719390003666	1.1885022274370215e-08
2258.9928237058743	1.4125375446227554e-08
2242.5389421849995	1.6788040181225588e-08
2226.2963634928524	1.9952623149688826e-08
2210.47264959267	2.3713737056616554e-08
2197.370856013362	2.818382931264461e-08
2186.0524897415867	3.3496543915782795e-08
2175.866642069329	3.981071705534969e-08
2165.9954351664583	4.731512589614813e-08
2156.9823792645957	5.6234132519034905e-08
2148.4504678793373	6.683439175686162e-08
2139.975795401984	7.94328234724282e-08
2131.383003972822	9.440608762859226e-08
2122.4354525581552	1.1220184543019653e-07
2113.138618366447	1.333521432163324e-07
2103.289377763201	1.584893192461114e-07
2093.7413448059297	1.883649089489802e-07
2084.3738680035917	2.2387211385683422e-07
2073.2852961602957	2.6607250597988136e-07
2061.2469417585335	3.162277660168379e-07
2036.999679901134	3.7583740428844433e-07
2010.5732462058575	4.466835921509635e-07
1897.9093681555553	5.308844442309889e-07
1158.8670599372113	6.309573444801942e-07
1176.5570623049334	7.498942093324558e-07
1227.6268861959916	8.912509381337459e-07
1217.4250378433921	1.0592537251772896e-06
1224.6684965019138	1.2589254117941687e-06
1229.2440861795985	1.4962356560944327e-06
1234.1876741190868	1.7782794100389227e-06
1239.269196310686	2.1134890398366474e-06
1244.352007658492	2.511886431509582e-06
1249.4079838969205	2.9853826189179636e-06
1254.709160568279	3.5481338923357534e-06
1259.663333379807	4.216965034285822e-06
1264.6451295425306	5.011872336272725e-06
1269.835403294433	5.95662143529011e-06
1274.5105866469048	7.079457843841388e-06
1278.9990471475473	8.413951416451948e-06
1283.255686988171	1e-05       
1287.3278796233885	1.188502227437019e-05
1291.3037102531969	1.4125375446227555e-05
1294.7394066854524	1.678804018122562e-05
1297.8399128027797	1.9952623149688786e-05
1300.7382003210128	2.371373705661655e-05
1303.438793130776	2.818382931264455e-05
1305.934143579972	3.349654391578279e-05
1308.1672048122578	3.981071705534977e-05
1310.4264833266761	4.731512589614803e-05
1312.8197814221191	5.623413251903491e-05
1315.448309070821	6.683439175686148e-05
1318.3948449335007	7.943282347242821e-05
1321.7499637158865	9.440608762859246e-05
1325.6395828889813	0.00011220184543019629
1330.064642928746	0.0001333521432163324
1335.0243482821786	0.00015848931924611142
1340.5277463853386	0.00018836490894898024
1346.5395285299999	0.00022387211385683424
1353.216144979982	0.0002660725059798809
1360.6155372856956	0.0003162277660168379
1368.7788447361957	0.00037583740428844437
1377.615240158873	0.0004466835921509635
1387.124741238026	0.0005308844442309889
1397.7564377516642	0.000630957344480193
1409.722688124564	0.0007498942093324559
1422.9373398255343	0.0008912509381337458
1436.7528983311704	0.0010592537251772895
1451.8325118097932	0.0012589254117941673
1468.399054989751	0.0014962356560944345
1486.6808232877	0.0017782794100389225
1506.68271865063	0.0021134890398366475
1528.1106025055185	0.002511886431509582
1551.5597225422227	0.0029853826189179603
1577.156852787297	0.0035481338923357567
1605.0522608635958	0.004216965034285822
1635.0855593194308	0.0050118723362727255
1665.8920137099246	0.005956621435290103
1698.5761903094585	0.00707945784384138
1733.096471613599	0.008413951416451957
1768.7      	0.01        
1805.0155311633769	0.01188502227437019
1842.5636549775431	0.014125375446227554
1880.4746043562757	0.016788040181225587
1917.9137508955596	0.01995262314968883
1953.696018509037	0.023713737056616554
1983.980710915143	0.02818382931264455
2011.4899113379881	0.033496543915782793
2035.3667158613428	0.03981071705534969
2054.825961545279	0.04731512589614813
2070.0305949797253	0.056234132519034905
2082.518605014514	0.06683439175686148
2093.4275680313085	0.07943282347242821
2103.1823202441287	0.09440608762859228
2112.3174551006914	0.11220184543019629
2119.95935101612	0.1333521432163324
2126.528400648361	0.1584893192461114
2132.14675555386	0.18836490894898023
2136.9167822432864	0.22387211385683378
2140.9852510491	0.26607250597988086
2143.461431882073	0.3162277660168379
2144.9122546969043	0.3758374042884443
2145.4096655775734	0.4466835921509634
2145.015968506962	0.5308844442309879
2143.5976124404383	0.630957344480193
2141.4089593679055	0.7498942093324559
2138.922609975412	0.8912509381337458
2136.3260737936025	1.0592537251772898
2133.7816795076315	1.2589254117941662
2131.7653179547533	1.4962356560944328
2130.402844434057	1.7782794100389228
2129.645675230582	2.1134890398366473
2129.4731433433963	2.511886431509582
2129.7941577077413	2.9853826189179573
2130.554950806997	3.548133892335753
2131.441967222257	4.216965034285823
2132.422525515953	5.011872336272725
2133.44957355141	5.956621435290109
2134.4004583010656	7.079457843841373
2135.1894908875083	8.413951416451948
2136.0      	10.0        
