# T(K)	P(bar)
2423.7      	1e-08       
2405.311415364307	1.1885022274370215e-08
2401.7162791051624	1.4125375446227554e-08
2403.13183681826	1.6788040181225588e-08
2402.8      	1.9952623149688826e-08
2402.8      	2.3713737056616554e-08
2402.8      	2.818382931264461e-08
2402.8      	3.3496543915782795e-08
2402.8      	3.981071705534969e-08
2402.8      	4.731512589614813e-08
2402.8      	5.6234132519034905e-08
2402.736242824581	6.683439175686162e-08
2402.7      	7.94328234724282e-08
2402.7      	9.440608762859226e-08
2402.7      	1.1220184543019653e-07
2402.7      	1.333521432163324e-07
2402.6425533159936	1.584893192461114e-07
2402.6      	1.883649089489802e-07
2402.5839846618965	2.2387211385683422e-07
2402.5042107637432	2.6607250597988136e-07
2402.5      	3.162277660168379e-07
2402.5      	3.7583740428844433e-07
2402.4698885258576	4.466835921509635e-07
2402.4102239718354	5.308844442309889e-07
2402.4890215310866	6.309573444801942e-07
2402.3672639578604	7.498942093324558e-07
2402.5238469734227	8.912509381337459e-07
2409.547669112026	1.0592537251772896e-06
2431.5874036927653	1.2589254117941687e-06
2446.710115339351	1.4962356560944327e-06
2458.2744000934877	1.7782794100389227e-06
2470.335965084969	2.1134890398366474e-06
2483.8805912434004	2.511886431509582e-06
2496.9619265904453	2.9853826189179636e-06
2511.242085010143	3.5481338923357534e-06
2525.1620219912497	4.216965034285822e-06
2541.620502467998	5.011872336272725e-06
2561.131138808534	5.95662143529011e-06
2575.315169657559	7.079457843841388e-06
2584.8670433838456	8.413951416451948e-06
2597.189353958144	1e-05       
2614.3361258909763	1.188502227437019e-05
2636.170061058823	1.4125375446227555e-05
2650.5375188664375	1.678804018122562e-05
2662.6842800106915	1.9952623149688786e-05
2676.8470190505905	2.371373705661655e-05
2692.9945774747307	2.818382931264455e-05
2708.2154577632714	3.349654391578279e-05
2722.30684416011	3.981071705534977e-05
2738.5827533980023	4.731512589614803e-05
2755.863504107627	5.623413251903491e-05
2772.30805544736	6.683439175686148e-05
2784.1738350024766	7.943282347242821e-05
2793.4476299653325	9.440608762859246e-05
2808.653221275048	0.00011220184543019629
2825.691428778021	0.0001333521432163324
2839.2078765126594	0.00015848931924611142
2848.091933450618	0.00018836490894898024
2858.2827386272147	0.00022387211385683424
2868.2650393619756	0.0002660725059798809
2876.4297144808943	0.0003162277660168379
2880.9598175899255	0.00037583740428844437
2882.355037919822	0.0004466835921509635
2883.871958598084	0.0005308844442309889
2882.6444926277977	0.000630957344480193
2876.941849500349	0.0007498942093324559
2866.3701281395724	0.0008912509381337458
2851.756908446752	0.0010592537251772895
2832.1944834662895	0.0012589254117941673
2807.364044079246	0.0014962356560944345
2777.1443259298862	0.0017782794100389225
2742.0421854510682	0.0021134890398366475
2703.364424643029	0.002511886431509582
2661.2642132819933	0.0029853826189179603
2616.224512624622	0.0035481338923357567
2568.7452020423316	0.004216965034285822
2520.5359073781606	0.0050118723362727255
2470.784167824197	0.005956621435290103
2418.919489819127	0.00707945784384138
2364.0688191464014	0.008413951416451957
2304.3      	0.01        
2234.6695853753054	0.01188502227437019
2113.0037190684666	0.014125375446227554
1897.8936981520242	0.016788040181225587
1644.6202287768242	0.01995262314968883
1684.5373362034145	0.023713737056616554
1689.61539108798	0.02818382931264455
1694.757793463924	0.033496543915782793
1702.1857719296381	0.03981071705534969
1710.010175459607	0.04731512589614813
1718.08273857171	0.056234132519034905
1726.8958323485951	0.06683439175686148
1736.512132603234	0.07943282347242821
1746.796040284817	0.09440608762859228
1757.5119052959412	0.11220184543019629
1768.4730085281724	0.1333521432163324
1780.1128721335556	0.1584893192461114
1792.3256028630633	0.18836490894898023
1805.058546125207	0.22387211385683378
1818.3010132186394	0.26607250597988086
1831.7661477213799	0.3162277660168379
1845.632799228819	0.3758374042884443
1859.72973092318	0.4466835921509634
1873.8278512401864	0.5308844442309879
1887.1446387536635	0.630957344480193
1899.353411286892	0.7498942093324559
1911.0467928345654	0.8912509381337458
1922.2166307953385	1.0592537251772898
1932.8642977328354	1.2589254117941662
1942.4807912927156	1.4962356560944328
1951.7576237854191	1.7782794100389228
1960.7825123513462	2.1134890398366473
1969.5382986000027	2.511886431509582
1978.0451792551362	2.9853826189179573
1985.4475277471706	3.548133892335753
1992.2937705557997	4.216965034285823
1998.5076393563588	5.011872336272725
2003.985545443963	5.956621435290109
2008.3437672132163	7.079457843841373
2011.6958617275343	8.413951416451948
2015.8      	10.0        
