# T(K)	P(bar)
755.8       	1e-08       
750.2603427038916	1.1885022274370215e-08
744.7674417896756	1.4125375446227554e-08
739.4475112737254	1.6788040181225588e-08
734.4391776663304	1.9952623149688826e-08
729.9862732522088	2.3713737056616554e-08
726.3692178240398	2.818382931264461e-08
723.1587374822923	3.3496543915782795e-08
720.3693488877409	3.981071705534969e-08
718.0112212521304	4.731512589614813e-08
716.1302356726112	5.6234132519034905e-08
714.5886136670404	6.683439175686162e-08
713.350330282484	7.94328234724282e-08
712.4258020881313	9.440608762859226e-08
711.7933863139539	1.1220184543019653e-07
711.5609654591611	1.333521432163324e-07
711.5574466840062	1.584893192461114e-07
711.8536659496294	1.883649089489802e-07
712.5081993953474	2.2387211385683422e-07
713.5452600713393	2.6607250597988136e-07
714.9130894799133	3.162277660168379e-07
716.5734881690661	3.7583740428844433e-07
718.513009801841	4.466835921509635e-07
720.7271670987336	5.308844442309889e-07
723.2486889947766	6.309573444801942e-07
726.0556167795834	7.498942093324558e-07
729.1803145767483	8.912509381337459e-07
732.6850745035458	1.0592537251772896e-06
736.6457425610736	1.2589254117941687e-06
740.8335704016664	1.4962356560944327e-06
745.5680533769611	1.7782794100389227e-06
750.8392646571675	2.1134890398366474e-06
756.6811527037756	2.511886431509582e-06
763.1816935817551	2.9853826189179636e-06
770.0945572629724	3.5481338923357534e-06
777.596229583621	4.216965034285822e-06
785.7102119786867	5.011872336272725e-06
794.4583421262486	5.95662143529011e-06
803.7294684353876	7.079457843841388e-06
813.2496870051016	8.413951416451948e-06
823.2392174704277	1e-05       
833.7118325756171	1.188502227437019e-05
844.6732533113808	1.4125375446227555e-05
855.6830986965634	1.678804018122562e-05
866.9965944104777	1.9952623149688786e-05
878.8280814124565	2.371373705661655e-05
891.21760303403	2.818382931264455e-05
904.1989746556986	3.349654391578279e-05
917.2123314921233	3.981071705534977e-05
930.7710712239652	4.731512589614803e-05
944.9037500077432	5.623413251903491e-05
959.615641174486	6.683439175686148e-05
974.7465010098695	7.943282347242821e-05
989.8316565525856	9.440608762859246e-05
1005.4104935978345	0.00011220184543019629
1021.4882145286955	0.0001333521432163324
1038.0908833688832	0.00015848931924611142
1054.758317624168	0.00018836490894898024
1071.3222671572146	0.00022387211385683424
1087.9376716199577	0.0002660725059798809
1104.49985290661	0.0003162277660168379
1120.9646398880623	0.00037583740428844437
1136.4670879980226	0.0004466835921509635
1151.6679984014163	0.0005308844442309889
1166.7634707881132	0.000630957344480193
1181.7990465411722	0.0007498942093324559
1196.7756518022723	0.0008912509381337458
1211.1721777107157	0.0010592537251772895
1225.9630487783525	0.0012589254117941673
1241.224173116032	0.0014962356560944345
1256.9887173155244	0.0017782794100389225
1272.8795511809353	0.0021134890398366475
1288.195371160472	0.002511886431509582
1303.4367523336755	0.0029853826189179603
1318.6987611244879	0.0035481338923357567
1334.2404187433078	0.004216965034285822
1350.1541664965296	0.0050118723362727255
1367.154297643283	0.005956621435290103
1385.3644679217402	0.00707945784384138
1404.4288693303995	0.008413951416451957
1423.6      	0.01        
1441.6808258970202	0.01188502227437019
1460.1854487466792	0.014125375446227554
1479.2063632689221	0.016788040181225587
1499.0954227635384	0.01995262314968883
1520.723815632129	0.023713737056616554
1542.8977401924453	0.02818382931264455
1565.261014606026	0.033496543915782793
1587.7081204552364	0.03981071705534969
1610.3968080990794	0.04731512589614813
1633.282132649896	0.056234132519034905
1655.4707949943931	0.06683439175686148
1677.4276286397605	0.07943282347242821
1699.244503742519	0.09440608762859228
1721.197452397859	0.11220184543019629
1742.19336844833	0.1333521432163324
1763.2194908153058	0.1584893192461114
1784.6654480211546	0.18836490894898023
1806.8604633881637	0.22387211385683378
1830.0746677507473	0.26607250597988086
1853.3307234963243	0.3162277660168379
1877.3676008947637	0.3758374042884443
1902.4765635186614	0.4466835921509634
1928.8454785085378	0.5308844442309879
1955.40025597624	0.630957344480193
1981.3996550794598	0.7498942093324559
2007.8768247980395	0.8912509381337458
2034.8229659429708	1.0592537251772898
2062.1245140362894	1.2589254117941662
2088.104557121449	1.4962356560944328
2114.1364743060626	1.7782794100389228
2140.37037466933	2.1134890398366473
2166.6611824868005	2.511886431509582
2192.8238531808906	2.9853826189179573
2217.835901227401	3.548133892335753
2243.293606806506	4.216965034285823
2269.453161452013	5.011872336272725
2296.799386705861	5.956621435290109
2326.0390927577605	7.079457843841373
2367.02199881295	8.413951416451948
2427.5      	10.0        
