# T(K)	P(bar)
2054.9      	1e-08       
2056.3618540086954	1.1885022274370215e-08
2058.1140199578253	1.4125375446227554e-08
2060.141713817745	1.6788040181225588e-08
2062.4347556192397	1.9952623149688826e-08
2064.9792724273093	2.3713737056616554e-08
2067.7284382246644	2.818382931264461e-08
2070.7381710712716	3.3496543915782795e-08
2073.962911557163	3.981071705534969e-08
2077.3460943710943	4.731512589614813e-08
2080.794567933546	5.6234132519034905e-08
2084.269072893852	6.683439175686162e-08
2087.760420582362	7.94328234724282e-08
2091.2145390373107	9.440608762859226e-08
2094.5859779185994	1.1220184543019653e-07
2097.6074490309047	1.333521432163324e-07
2100.525527308229	1.584893192461114e-07
2103.22337777693	1.883649089489802e-07
2105.616398790695	2.2387211385683422e-07
2107.6905201426785	2.6607250597988136e-07
2109.186038895464	3.162277660168379e-07
2110.414297146388	3.7583740428844433e-07
2111.310780318996	4.466835921509635e-07
2111.8306719155066	5.308844442309889e-07
2112.06706459326	6.309573444801942e-07
2112.0336319789303	7.498942093324558e-07
2111.6866142372087	8.912509381337459e-07
2111.009777672601	1.0592537251772896e-06
2110.0317381774794	1.2589254117941687e-06
2108.8684526662037	1.4962356560944327e-06
2107.76265480512	1.7782794100389227e-06
2106.698444499392	2.1134890398366474e-06
2105.680569969811	2.511886431509582e-06
2104.717526876777	2.9853826189179636e-06
2103.6430688702044	3.5481338923357534e-06
2102.4975409721787	4.216965034285822e-06
2101.2474666329845	5.011872336272725e-06
2099.85071074765	5.95662143529011e-06
2098.2659028315575	7.079457843841388e-06
2096.5141709587315	8.413951416451948e-06
2094.619381255687	1e-05       
2092.5829450033702	1.188502227437019e-05
2090.3929248273657	1.4125375446227555e-05
2088.050404532646	1.678804018122562e-05
2085.598020264386	1.9952623149688786e-05
2082.961799678987	2.371373705661655e-05
2080.116963259049	2.818382931264455e-05
2077.0517280421086	3.349654391578279e-05
2073.894641472325	3.981071705534977e-05
2070.5322321940084	4.731512589614803e-05
2066.88533469738	5.623413251903491e-05
2062.929403468035	6.683439175686148e-05
2058.788326039404	7.943282347242821e-05
2054.419365186238	9.440608762859246e-05
2049.761989505135	0.00011220184543019629
2044.7617856356396	0.0001333521432163324
2039.3488939342997	0.00015848931924611142
2033.6096359124329	0.00018836490894898024
2027.5604714700003	0.00022387211385683424
2021.0143931860175	0.0002660725059798809
2013.9449454964813	0.0003162277660168379
2006.3610336570882	0.00037583740428844437
1998.4547851210084	0.0004466835921509635
1990.0542277105371	0.0005308844442309889
1981.0900023650934	0.000630957344480193
1971.5615999056336	0.0007498942093324559
1961.550500132171	0.0008912509381337458
1951.407874557142	0.0010592537251772895
1940.8537294102916	0.0012589254117941673
1930.0193279750183	0.0014962356560944345
1919.085575109628	0.0017782794100389225
1908.570744740973	0.0021134890398366475
1899.0462864566787	0.002511886431509582
1890.1293268123075	0.0029853826189179603
1881.7871639827756	0.0035481338923357567
1873.9080546597495	0.004216965034285822
1867.0433007269871	0.0050118723362727255
1860.9465173951144	0.005956621435290103
1855.4096232711954	0.00707945784384138
1850.4886503984	0.008413951416451957
1846.3      	0.01        
1843.9148697752867	0.01188502227437019
1842.323986694783	0.014125375446227554
1841.4991020909558	0.016788040181225587
1841.5173778096198	0.01995262314968883
1842.7896362136548	0.023713737056616554
1845.4284382246644	0.02818382931264455
1848.7288967319619	0.033496543915782793
1852.622860372475	0.03981071705534969
1857.1742020247698	0.04731512589614813
1862.895533162474	0.056234132519034905
1869.4468742614463	0.06683439175686148
1876.8705108822394	0.07943282347242821
1885.334743417014	0.09440608762859228
1895.1492460708073	0.11220184543019629
1907.422594056193	0.1333521432163324
1921.5910901669447	0.1584893192461114
1937.3824544744903	0.18836490894898023
1954.903834525914	0.22387211385683378
1974.847309064216	0.26607250597988086
1997.4200775874692	0.3162277660168379
2022.237004164862	0.3758374042884443
2048.005560251381	0.4466835921509634
2073.234279916767	0.5308844442309879
2095.8491794219017	0.630957344480193
2114.3310128671283	0.7498942093324559
2129.5764889123084	0.8912509381337458
2141.7264084679396	1.0592537251772898
2151.2959185706186	1.2589254117941662
2158.042974536018	1.4962356560944328
2163.5474844901496	1.7782794100389228
2168.4377091565593	2.1134890398366473
2173.078864315096	2.511886431509582
2177.8138261891795	2.9853826189179573
2182.6561900840807	3.548133892335753
2187.7308197224143	4.216965034285823
2193.0426354308274	5.011872336272725
2198.659763621548	5.956621435290109
2204.761274098503	7.079457843841373
2211.3296216325703	8.413951416451948
2218.3      	10.0        
