# T(K)	P(bar)
2914.6      	1e-08       
2815.809444886067	1.1885022274370215e-08
2772.6217937691363	1.4125375446227554e-08
2756.59053300223	1.6788040181225588e-08
2745.2794608444333	1.9952623149688826e-08
2734.6242967106423	2.3713737056616554e-08
2725.201638189322	2.818382931264461e-08
2716.415392384349	3.3496543915782795e-08
2708.4080466632226	3.981071705534969e-08
2701.286469069424	4.731512589614813e-08
2695.1732659359864	5.6234132519034905e-08
2689.700754896094	6.683439175686162e-08
2684.493933698383	7.94328234724282e-08
2679.471740922001	9.440608762859226e-08
2674.5721354031084	1.1220184543019653e-07
2670.078665543783	1.333521432163324e-07
2665.6829856956533	1.584893192461114e-07
2661.3431483885734	1.883649089489802e-07
2657.035171742403	2.2387211385683422e-07
2652.7273812421295	2.6607250597988136e-07
2648.341883313608	3.162277660168379e-07
2643.6366840659957	3.7583740428844433e-07
2638.522308284184	4.466835921509635e-07
2632.912754168672	5.308844442309889e-07
2626.845342106319	6.309573444801942e-07
2620.5578222722747	7.498942093324558e-07
2613.9498320571347	8.912509381337459e-07
2606.950776962658	1.0592537251772896e-06
2599.4494719713653	1.2589254117941687e-06
2591.7717875969447	1.4962356560944327e-06
2583.6601006673354	1.7782794100389227e-06
2574.9245816868815	2.1134890398366474e-06
2565.4411271754684	2.511886431509582e-06
2555.088413925353	2.9853826189179636e-06
2544.028708379244	3.5481338923357534e-06
2531.8869397680505	4.216965034285822e-06
2518.4196388511264	5.011872336272725e-06
2503.207960373678	5.95662143529011e-06
2485.4581117134458	7.079457843841388e-06
2464.639000593525	8.413951416451948e-06
2440.185259326661	1e-05       
2411.3254839409387	1.188502227437019e-05
2377.1728195594637	1.4125375446227555e-05
2337.271890539405	1.678804018122562e-05
2290.06090022162	1.9952623149688786e-05
2233.033752552502	2.371373705661655e-05
2167.4168234883978	2.818382931264455e-05
2098.1311807682177	3.349654391578279e-05
2047.848801986056	3.981071705534977e-05
2010.9414046904435	4.731512589614803e-05
1984.3117349619301	5.623413251903491e-05
1965.6660403730211	6.683439175686148e-05
1954.1984413398884	7.943282347242821e-05
1947.2432527371307	9.440608762859246e-05
1941.9612033080766	0.00011220184543019629
1938.0296428137115	0.0001333521432163324
1935.1591799483026	0.00015848931924611142
1933.0364406799408	0.00018836490894898024
1931.5940255062026	0.00022387211385683424
1930.5213600580023	0.0002660725059798809
1929.7165911060836	0.0003162277660168379
1929.0933536011194	0.00037583740428844437
1928.9383291200197	0.0004466835921509635
1929.3687834392338	0.0005308844442309889
1929.9989828905022	0.000630957344480193
1930.6368576060395	0.0007498942093324559
1931.277567991541	0.0008912509381337458
1932.041827685065	0.0010592537251772895
1932.9259507085876	0.0012589254117941673
1933.7499662496339	0.0014962356560944345
1934.3797065731774	0.0017782794100389225
1934.9331186978436	0.0021134890398366475
1935.405920338196	0.002511886431509582
1935.7840990069515	0.0029853826189179603
1936.1015287279688	0.0035481338923357567
1936.4167708638722	0.004216965034285822
1936.6507965661256	0.0050118723362727255
1937.0673802056488	0.005956621435290103
1937.818075345761	0.00707945784384138
1939.0084296467999	0.008413951416451957
1940.7      	0.01        
1942.5465524320362	0.01188502227437019
1945.1257807683144	0.014125375446227554
1948.5152644537502	0.016788040181225587
1952.728752899176	0.01995262314968883
1957.5792380645585	0.023713737056616554
1963.4080484249769	0.02818382931264455
1970.351610571051	0.033496543915782793
1978.4010974857677	0.03981071705534969
1987.5068199886375	0.04731512589614813
1997.5387430794065	0.056234132519034905
2009.4373908916089	0.06683439175686148
2022.979940617149	0.07943282347242821
2037.9113983187501	0.09440608762859228
2053.8634649115747	0.11220184543019629
2070.150738024256	0.1333521432163324
2085.9069839116946	0.1584893192461114
2100.4879827911054	0.18836490894898023
2113.330039967786	0.22387211385683378
2123.939968422163	0.26607250597988086
2131.284295646219	0.3162277660168379
2136.708209810294	0.3758374042884443
2140.3732327501257	0.4466835921509634
2142.5533595775314	0.5308844442309879
2143.7353229663017	0.630957344480193
2144.2318401053494	0.7498942093324559
2144.4447693946845	0.8912509381337458
2144.47581480605	1.0592537251772898
2144.390898423664	1.2589254117941662
2144.235793688827	1.4962356560944328
2144.080379257874	1.7782794100389228
2143.8842564229367	2.1134890398366473
2143.6268566566036	2.511886431509582
2143.305842292259	2.9853826189179573
2142.8470295158018	3.548133892335753
2142.218524583307	4.216965034285823
2141.442478409578	5.011872336272725
2140.5005685981196	5.956621435290109
2139.232722265246	7.079457843841373
2137.652069136233	8.413951416451948
2135.9      	10.0        
