# T(K)	P(bar)
1488.9      	1e-08       
1495.9784509894719	1.1885022274370215e-08
1504.6153489575515	1.4125375446227554e-08
1514.7422017250738	1.6788040181225588e-08
1526.3824670010088	1.9952623149688826e-08
1539.741180243374	2.3713737056616554e-08
1554.5957070502661	2.818382931264461e-08
1571.4475751062464	3.3496543915782795e-08
1590.0944042317512	3.981071705534969e-08
1610.14510310192	4.731512589614813e-08
1630.5224468800445	5.6234132519034905e-08
1652.2707949943933	6.683439175686162e-08
1675.5383795046064	7.94328234724282e-08
1699.1445037425192	9.440608762859226e-08
1721.075390686012	1.1220184543019653e-07
1741.296005052977	1.333521432163324e-07
1761.6510312096223	1.584893192461114e-07
1782.0769261578748	1.883649089489802e-07
1801.9233743828045	2.2387211385683422e-07
1819.4736319765102	2.6607250597988136e-07
1835.8652760967575	3.162277660168379e-07
1851.9573086226271	3.7583740428844433e-07
1867.6814030353141	4.466835921509635e-07
1882.8994190430346	5.308844442309889e-07
1896.767789471271	6.309573444801942e-07
1909.3188833711713	7.498942093324558e-07
1921.4154092026724	8.912509381337459e-07
1934.3919276262834	1.0592537251772896e-06
1949.9646497519254	1.2589254117941687e-06
1964.6995995614188	1.4962356560944327e-06
1979.105108275569	1.7782794100389227e-06
1994.3319820479576	2.1134890398366474e-06
2010.9508847377415	2.511886431509582e-06
2029.1684499143014	2.9853826189179636e-06
2046.259907915332	3.5481338923357534e-06
2063.201912732106	4.216965034285822e-06
2080.610447510561	5.011872336272725e-06
2099.0662578039073	5.95662143529011e-06
2118.5593951718406	7.079457843841388e-06
2136.871984945193	8.413951416451948e-06
2155.2505914467697	1e-05       
2173.8675918223944	1.188502227437019e-05
2192.980846484654	1.4125375446227555e-05
2213.1265210192437	1.678804018122562e-05
2233.7040184190305	1.9952623149688786e-05
2255.082328254873	2.371373705661655e-05
2276.9430758767335	2.818382931264455e-05
2298.640258434893	3.349654391578279e-05
2320.8938686462934	3.981071705534977e-05
2343.520918898715	4.731512589614803e-05
2366.0980874435418	5.623413251903491e-05
2388.434546777272	6.683439175686148e-05
2410.653019903966	7.943282347242821e-05
2432.8179443221666	9.440608762859246e-05
2454.994769656674	0.00011220184543019629
2476.245357432791	0.0001333521432163324
2495.869268592363	0.00015848931924611142
2514.1091023056933	0.00018836490894898024
2531.0523818035435	0.00022387211385683424
2546.432289959964	0.0002660725059798809
2559.419911743966	0.0003162277660168379
2569.1060383652994	0.00037583740428844437
2573.911797279387	0.0004466835921509635
2574.9242062102876	0.0005308844442309889
2570.8758495621596	0.000630957344480193
2560.1771646180614	0.0007498942093324559
2540.8757642548253	0.0008912509381337458
2505.4824643389575	0.0010592537251772895
2447.757760832155	0.0012589254117941673
2356.5941572597008	0.0014962356560944345
2220.054672894843	0.0017782794100389225
2025.3326638873436	0.0021134890398366475
1863.5164714545208	0.002511886431509582
1756.5760452084885	0.0029853826189179603
1699.8923828487186	0.0035481338923357567
1673.3571168849	0.004216965034285822
1664.3861316318585	0.0050118723362727255
1662.5612300342748	0.005956621435290103
1665.5490442758698	0.00707945784384138
1672.1588424187998	0.008413951416451957
1681.1      	0.01        
1691.025219322194	0.01188502227437019
1702.9791363784745	0.014125375446227554
1716.857466178824	0.016788040181225587
1732.4259115250586	0.01995262314968883
1748.9652707775106	0.023713737056616554
1766.7646140651896	0.02818382931264455
1786.1042948561362	0.033496543915782793
1806.6927948991067	0.03981071705534969
1828.1945529439836	0.04731512589614813
1850.0610103058941	0.056234132519034905
1872.7721239240013	0.06683439175686148
1896.3115326467182	0.07943282347242821
1920.3977459120265	0.09440608762859228
1944.7699374314227	0.11220184543019629
1968.31315212037	0.1333521432163324
1991.7391366311392	0.1584893192461114
2014.8640659420007	0.18836490894898023
2037.5362486547126	0.22387211385683378
2059.6336184431516	0.26607250597988086
2080.131595120947	0.3162277660168379
2099.8002000617917	0.3758374042884443
2118.2137439923017	0.4466835921509634
2134.9096430148697	0.5308844442309879
2148.856811002358	0.630957344480193
2160.025154928705	0.7498942093324559
2169.4007864418704	0.8912509381337458
2177.2799266796924	1.0592537251772898
2184.1322075362664	1.2589254117941662
2189.7935303578083	1.4962356560944328
2194.7484326348354	1.7782794100389228
2199.01331604066	2.1134890398366473
2202.5034325830197	2.511886431509582
2205.151801088863	2.9853826189179573
2206.860891775393	3.548133892335753
2208.0954644907783	4.216965034285823
2208.8950117765935	5.011872336272725
2209.337393387853	5.956621435290109
2209.575114575266	7.079457843841373
2209.6689490887507	8.413951416451948
2209.7      	10.0        
