# T(K)	P(bar)
2977.8      	1e-08       
2975.4148697752867	1.1885022274370215e-08
2974.864252494728	1.4125375446227554e-08
2974.932734727304	1.6788040181225588e-08
2974.772827773798	1.9952623149688826e-08
2974.613795473293	2.3713737056616554e-08
2974.3892968146115	2.818382931264461e-08
2974.154637169655	3.3496543915782795e-08
2973.8892465183653	3.981071705534969e-08
2973.5528053130324	4.731512589614813e-08
2973.0825589181527	5.6234132519034905e-08
2972.6174569474865	6.683439175686162e-08
2972.061741712298	7.94328234724282e-08
2971.404027349148	9.440608762859226e-08
2970.6735452558155	1.1220184543019653e-07
2969.7438618366446	1.333521432163324e-07
2968.6382997399073	1.584893192461114e-07
2967.3477161295245	1.883649089489802e-07
2965.8476625617195	2.2387211385683422e-07
2964.092636802349	2.6607250597988136e-07
2961.957416364579	3.162277660168379e-07
2959.4652783587717	3.7583740428844433e-07
2956.5654295601676	4.466835921509635e-07
2953.1888014082288	5.308844442309889e-07
2949.2489234456616	6.309573444801942e-07
2944.7842867568806	7.498942093324558e-07
2939.710911766771	8.912509381337459e-07
2935.0293330178033	1.0592537251772896e-06
2931.9950971927424	1.2589254117941687e-06
2926.79908857571	1.4962356560944327e-06
2920.0974458622154	1.7782794100389227e-06
2912.811949111034	2.1134890398366474e-06
2905.600561460375	2.511886431509582e-06
2899.0197669913096	2.9853826189179636e-06
2894.294800077319	3.5481338923357534e-06
2890.660109259143	4.216965034285822e-06
2888.1174587819223	5.011872336272725e-06
2886.313601658857	5.95662143529011e-06
2883.8571493889144	7.079457843841388e-06
2880.842036449967	8.413951416451948e-06
2878.608280254777	1e-05       
2877.7655759246777	1.188502227437019e-05
2878.7415877014064	1.4125375446227555e-05
2881.474528045246	1.678804018122562e-05
2886.1290832047043	1.9952623149688786e-05
2893.736429717903	2.371373705661655e-05
2903.861234823354	2.818382931264455e-05
2914.627155401275	3.349654391578279e-05
2922.9433834387537	3.981071705534977e-05
2932.310703994294	4.731512589614803e-05
2942.069166671829	5.623413251903491e-05
2951.1410756338705	6.683439175686148e-05
2957.2730556724205	7.943282347242821e-05
2961.494274475954	9.440608762859246e-05
2966.9842760588394	0.00011220184543019629
2971.9546428958793	0.0001333521432163324
2974.2286459106085	0.00015848931924611142
2973.5996861273898	0.00018836490894898024
2972.3940255062025	0.00022387211385683424
2969.189236680012	0.0002660725059798809
2962.8654576973363	0.0003162277660168379
2952.3752385052217	0.00037583740428844437
2937.8029372818587	0.0004466835921509635
2919.7849092435645	0.0005308844442309889
2897.304328628099	0.000630957344480193
2869.737369292742	0.0007498942093324559
2837.1412284303487	0.0008912509381337458
2802.098474792529	0.0010592537251772895
2763.6970948850276	0.0012589254117941673
2722.52101549332	0.0014962356560944345
2679.5423004385125	0.0017782794100389225
2637.4829789638925	0.0021134890398366475
2598.573305150323	0.002511886431509582
2561.136564697093	0.0029853826189179603
2525.209515197392	0.0035481338923357567
2490.546488769938	0.004216965034285822
2457.7048818870644	0.0050118723362727255
2425.573225878778	0.005956621435290103
2393.4201084323895	0.00707945784384138
2361.239836710801	0.008413951416451957
2329.1      	0.01        
2298.2471864480635	0.01188502227437019
2266.825913211694	0.014125375446227554
2234.23976218843	0.016788040181225587
2199.741699068618	0.01995262314968883
2162.528140750602	0.023713737056616554
2122.216239371588	0.02818382931264455
2078.348065189785	0.033496543915782793
2029.3227127884472	0.03981071705534969
1972.735428201341	0.04731512589614813
1905.3334449352371	0.056234132519034905
1841.0916018056448	0.06683439175686148
1781.9560935418403	0.07943282347242821
1732.2973401082386	0.09440608762859228
1697.3145699267395	0.11220184543019629
1680.255388135732	0.1333521432163324
1669.7385611717777	0.1584893192461114
1664.212860215874	0.18836490894898023
1662.668352776384	0.22387211385683378
1664.5031524339079	0.26607250597988086
1669.5605602574506	0.3162277660168379
1676.7062073731686	0.3758374042884443
1685.7747145867784	0.4466835921509634
1696.5744916626552	0.5308844442309879
1708.7093157873621	0.630957344480193
1721.3507234765204	0.7498942093324559
1734.3764889123086	0.8912509381337458
1747.784038553335	1.0592537251772898
1761.6144737423806	1.2589254117941662
1773.7901954270671	1.4962356560944328
1785.631366030494	1.7782794100389228
1797.4871788531707	2.1134890398366473
1809.4428753773623	2.511886431509582
1821.4809140402872	2.9853826189179573
1833.0242621049542	3.548133892335753
1844.5640984726494	4.216965034285823
1856.1127846010147	5.011872336272725
1867.657489229069	5.956621435290109
1878.8303850375182	7.079457843841373
1890.7560578451275	8.413951416451948
1908.5      	10.0        
