# T(K)	P(bar)
2697.3      	1e-08       
2688.9905140558376	1.1885022274370215e-08
2684.145714242229	1.4125375446227554e-08
2680.2156744554654	1.6788040181225588e-08
2675.403316535318	1.9952623149688826e-08
2670.1552506186745	2.3713737056616554e-08
2664.2217171798934	2.818382931264461e-08
2657.53911508964	3.3496543915782795e-08
2650.1034745887273	3.981071705534969e-08
2641.8954351664584	4.731512589614813e-08
2632.882379264596	5.6234132519034905e-08
2623.0753243709587	6.683439175686162e-08
2612.2267862494364	7.94328234724282e-08
2600.272492284659	9.440608762859226e-08
2587.205383399248	1.1220184543019653e-07
2573.3376057299506	1.333521432163324e-07
2558.3830032507803	1.584893192461114e-07
2542.1001175686847	1.883649089489802e-07
2524.324288178915	2.2387211385683422e-07
2505.0190048258387	2.6607250597988136e-07
2484.37660721685	3.162277660168379e-07
2462.1507811505926	3.7583740428844433e-07
2437.8933250071964	4.466835921509635e-07
2411.1069064490575	5.308844442309889e-07
2381.8730119668094	6.309573444801942e-07
2350.788215424583	7.498942093324558e-07
2316.6403866291917	8.912509381337459e-07
2279.5734401584923	1.0592537251772896e-06
2240.4066374427066	1.2589254117941687e-06
2204.7325484302487	1.4962356560944327e-06
2167.7312115187574	1.7782794100389227e-06
2132.658873519376	2.1134890398366474e-06
2068.3768821037197	2.511886431509582e-06
1896.2329292238928	2.9853826189179636e-06
904.6429083989079	3.5481338923357534e-06
723.5883626464828	4.216965034285822e-06
838.5021015585797	5.011872336272725e-06
826.3705222898061	5.95662143529011e-06
836.3548121611866	7.079457843841388e-06
843.6743670763245	8.413951416451948e-06
851.2696997270245	1e-05       
859.3885472091162	1.188502227437019e-05
867.8592756329921	1.4125375446227555e-05
876.4485167136311	1.678804018122562e-05
885.2320528081256	1.9952623149688786e-05
894.3898810914436	2.371373705661655e-05
903.9345662930788	2.818382931264455e-05
913.851880062634	3.349654391578279e-05
923.7851524407332	3.981071705534977e-05
934.2276459457913	4.731512589614803e-05
945.2390163995357	5.623413251903491e-05
956.8376937755125	6.683439175686148e-05
968.8627455394227	7.943282347242821e-05
981.1544135123149	9.440608762859246e-05
994.1167831742987	0.00011220184543019629
1007.749285923226	0.0001333521432163324
1022.0946596230557	0.00015848931924611142
1037.0324544744901	0.00018836490894898024
1052.54157927924	0.00022387211385683424
1068.8682097859569	0.0002660725059798809
1086.0125229179223	0.0003162277660168379
1103.9743054695925	0.00037583740428844437
1122.0346575176964	0.0004466835921509635
1140.3877093872973	0.0005308844442309889
1159.2816052990029	0.000630957344480193
1178.6057281811838	0.0007498942093324559
1197.8270397462318	0.0008912509381337458
1216.5264127470798	0.0010592537251772895
1235.110363935556	0.0012589254117941673
1253.6802670205893	0.0014962356560944345
1272.4441834479671	0.0017782794100389225
1291.4973723114697	0.0021134890398366475
1309.2249728514525	0.002511886431509582
1328.0141384309975	0.0029853826189179603
1347.7963098620257	0.0035481338923357567
1368.1373291882826	0.004216965034285822
1389.5896852281646	0.0050118723362727255
1411.91793997397	0.005956621435290103
1435.833068046632	0.00707945784384138
1461.8627530263993	0.008413951416451957
1490.7      	0.01        
1521.4758738672685	0.01188502227437019
1555.2831233776526	0.014125375446227554
1593.391664628114	0.016788040181225587
1637.0456651406823	0.01995262314968883
1687.0613236492984	0.023713737056616554
1739.2998574783658	0.02818382931264455
1792.2097282741393	0.033496543915782793
1839.1105713502102	0.03981071705534969
1872.5495588887625	0.04731512589614813
1887.9893155206491	0.056234132519034905
1897.522017769825	0.06683439175686148
1904.9094297349097	0.07943282347242821
1911.0935832949494	0.09440608762859228
1916.2208083892729	0.11220184543019629
1920.4663061200665	0.1333521432163324
1924.2367902509445	0.1584893192461114
1927.7219956977765	0.18836490894898023
1931.1206902146646	0.22387211385683378
1934.710515631559	0.26607250597988086
1937.8909260375806	0.3162277660168379
1941.0408489896802	0.3758374042884443
1944.3550163364018	0.4466835921509634
1947.9805266762648	0.5308844442309879
1951.684011961078	0.630957344480193
1955.3192969902816	0.7498942093324559
1959.0937003395397	0.8912509381337458
1963.0334448914457	1.0592537251772898
1967.0911331030572	1.2589254117941662
1970.3483325346294	1.4962356560944328
1973.2531733582634	1.7782794100389228
1975.9731793476976	2.1134890398366473
1978.6034325830196	2.511886431509582
1981.2518010888632	2.9853826189179573
1983.8668327437897	3.548133892335753
1986.358415324164	4.216965034285823
1988.7750588829686	5.011872336272725
1991.1490049532902	5.956621435290109
1993.3677360358192	7.079457843841373
1995.3926763075212	8.413951416451948
1997.7      	10.0        
