# T(K)	P(bar)
2272.9      	1e-08       
2272.9      	1.1885022274370215e-08
2273.064252494728	1.4125375446227554e-08
2273.267265272696	1.6788040181225588e-08
2273.454344452405	1.9952623149688826e-08
2273.772409053414	2.3713737056616554e-08
2274.0809375805184	2.818382931264461e-08
2274.4907256606907	3.3496543915782795e-08
2274.966130222452	3.981071705534969e-08
2275.46292624929	4.731512589614813e-08
2276.0899214424626	5.6234132519034905e-08
2276.837571754189	6.683439175686162e-08
2277.7073874315533	7.94328234724282e-08
2278.726621084754	9.440608762859226e-08
2279.9374775542615	1.1220184543019653e-07
2281.254529064753	1.333521432163324e-07
2282.8638270481365	1.584893192461114e-07
2284.669711827301	1.883649089489802e-07
2286.6804601431095	2.2387211385683422e-07
2289.0736770877056	2.6607250597988136e-07
2291.7532295442757	3.162277660168379e-07
2294.5877853154543	3.7583740428844433e-07
2298.0561310778244	4.466835921509635e-07
2303.0041889582258	5.308844442309889e-07
2311.5143253573706	6.309573444801942e-07
2320.1332183598197	7.498942093324558e-07
2329.630482519614	8.912509381337459e-07
2344.4150768700224	1.0592537251772896e-06
2369.6102749733022	1.2589254117941687e-06
2386.8269005401844	1.4962356560944327e-06
2405.8124031367815	1.7782794100389227e-06
2429.557742093483	2.1134890398366474e-06
2456.7491790830263	2.511886431509582e-06
2480.664749226704	2.9853826189179636e-06
2499.067829206527	3.5481338923357534e-06
2521.4841532416417	4.216965034285822e-06
2546.9181653775445	5.011872336272725e-06
2572.7665421029674	5.95662143529011e-06
2591.6257563044637	7.079457843841388e-06
2611.113068542708	8.413951416451948e-06
2634.253594176524	1e-05       
2658.9751442231864	1.188502227437019e-05
2681.6495262084395	1.4125375446227555e-05
2698.0471682714774	1.678804018122562e-05
2717.528647218603	1.9952623149688786e-05
2739.997254262656	2.371373705661655e-05
2762.6509456854064	2.818382931264455e-05
2779.968363170207	3.349654391578279e-05
2790.9796651087195	3.981071705534977e-05
2805.429297654778	4.731512589614803e-05
2821.19365437992	5.623413251903491e-05
2835.5560122280053	6.683439175686148e-05
2843.917803189665	7.943282347242821e-05
2848.2226843915023	9.440608762859246e-05
2852.2897794382457	0.00011220184543019629
2853.6849999506994	0.0001333521432163324
2849.5672538309045	0.00015848931924611142
2839.5825172723144	0.00018836490894898024
2825.704165921899	0.00022387211385683424
2807.046976006056	0.0002660725059798809
2782.275407527655	0.0003162277660168379
2749.861966692717	0.00037583740428844437
2709.323064885171	0.0004466835921509635
2659.570603524947	0.0005308844442309889
2597.453323344068	0.000630957344480193
2519.5805366812474	0.0007498942093324559
2422.1124692868166	0.0008912509381337458
2215.5875798291995	0.0010592537251772895
1892.4853767620527	0.0012589254117941673
1678.4976374743774	0.0014962356560944345
1716.8633601602671	0.0017782794100389225
1715.9146536608396	0.0021134890398366475
1719.791549992262	0.002511886431509582
1725.0598068768663	0.0029853826189179603
1731.2843963792948	0.0035481338923357567
1738.5478482198243	0.004216965034285822
1746.192687826764	0.0050118723362727255
1754.5353037702291	0.005956621435290103
1763.9010495582613	0.00707945784384138
1774.3423133427996	0.008413951416451957
1785.7      	0.01        
1797.0870733308893	0.01188502227437019
1809.4243855468983	0.014125375446227554
1822.7866092699514	0.016788040181225587
1837.1406031499325	0.01995262314968883
1852.0101232470886	0.023713737056616554
1867.0659414453955	0.02818382931264455
1882.7362181867018	0.033496543915782793
1898.9038043041799	0.03981071705534969
1915.4203509192137	0.04731512589614813
1931.56547714342	0.056234132519034905
1947.2151922592036	0.06683439175686148
1962.5759166188882	0.07943282347242821
1977.5194530170454	0.09440608762859228
1991.9712112324933	0.11220184543019629
2005.016467896205	0.1333521432163324
2017.3275151879445	0.1584893192461114
2028.792129028567	0.18836490894898023
2039.209733205713	0.22387211385683378
2048.2241836970256	0.26607250597988086
2055.2654473995667	0.3162277660168379
2061.0674008329725	0.3758374042884443
2065.7453507588284	0.4466835921509634
2069.4578390142397	0.5308844442309879
2072.215753588037	0.630957344480193
2074.2592005267456	0.7498942093324559
2075.861079709636	0.8912509381337458
2077.0418519394993	1.0592537251772898
2077.827304729008	1.2589254117941662
2078.2926189335185	1.4962356560944328
2078.5794311131885	1.7782794100389228
2078.7385811923546	2.1134890398366473
2078.8      	2.511886431509582
2078.8      	2.9853826189179573
2078.8      	3.548133892335753
2078.8534972685216	4.216965034285823
2078.9      	5.011872336272725
2078.9      	5.956621435290109
2078.9      	7.079457843841373
2078.9      	8.413951416451948
2078.9      	10.0        
