# T(K)	P(bar)
986.2       	1e-08       
986.661638108009	1.1885022274370215e-08
987.1832558210324	1.4125375446227554e-08
987.8026937271324	1.6788040181225588e-08
988.5494472441137	1.9952623149688826e-08
989.4241248968875	2.3713737056616554e-08
990.483281531814	2.818382931264461e-08
991.7237227052902	3.3496543915782795e-08
993.1537674081728	3.981071705534969e-08
994.8045103101921	4.731512589614813e-08
996.8422446880045	5.6234132519034905e-08
999.1127152625678	6.683439175686162e-08
1001.6798800086968	7.94328234724282e-08
1004.6363137762943	9.440608762859226e-08
1008.1080235387532	1.1220184543019653e-07
1011.9042308337007	1.333521432163324e-07
1016.174460988353	1.584893192461114e-07
1020.9192315394687	1.883649089489802e-07
1026.1050583291524	2.2387211385683422e-07
1031.6094573017238	2.6607250597988136e-07
1037.0794085041027	3.162277660168379e-07
1042.6735281814244	3.7583740428844433e-07
1048.1873572933891	4.466835921509635e-07
1053.3827663946192	5.308844442309889e-07
1057.8742272719458	6.309573444801942e-07
1061.6192969902816	7.498942093324558e-07
1064.8564676033259	8.912509381337459e-07
1067.5771854305976	1.0592537251772896e-06
1069.7910157633605	1.2589254117941687e-06
1071.3420631117283	1.4962356560944327e-06
1072.4775348238175	1.7782794100389227e-06
1073.2700683464814	2.1134890398366474e-06
1073.663428328302	2.511886431509582e-06
1073.5029211461294	2.9853826189179636e-06
1072.8960393544025	3.5481338923357534e-06
1071.8975409721786	4.216965034285822e-06
1070.5824627074533	5.011872336272725e-06
1069.0133173597972	5.95662143529011e-06
1067.1907882562914	7.079457843841388e-06
1065.2762727812296	8.413951416451948e-06
1063.319381255687	1e-05       
1061.3891753732412	1.188502227437019e-05
1059.582657402174	1.4125375446227555e-05
1058.255229235166	1.678804018122562e-05
1057.3743813326205	1.9952623149688786e-05
1056.8767256867704	2.371373705661655e-05
1056.679393769975	2.818382931264455e-05
1056.59646790552	3.349654391578279e-05
1056.3654615711457	3.981071705534977e-05
1055.5708867845935	4.731512589614803e-05
1053.9502049167634	5.623413251903491e-05
1051.333137616569	6.683439175686148e-05
1047.749512918715	7.943282347242821e-05
1043.2761850173338	9.440608762859246e-05
1037.8149377441023	0.00011220184543019629
1031.7724999096156	0.0001333521432163324
1025.7113287625175	0.00015848931924611142
1020.5224105509666	0.00018836490894898024
1015.9917325796204	0.00022387211385683424
1012.3465165640077	0.0002660725059798809
1010.0624433295627	0.0003162277660168379
1009.6498479916047	0.00037583740428844437
1010.8125315998517	0.0004466835921509635
1012.5649482476052	0.0005308844442309889
1015.4312702043256	0.000630957344480193
1019.5606464468058	0.0007498942093324559
1024.5261519344433	0.0008912509381337458
1029.744428258442	0.0010592537251772895
1035.6208421648685	0.0012589254117941673
1042.2746118707905	0.0014962356560944345
1049.7045053711734	0.0017782794100389225
1057.3732162415458	0.0021134890398366475
1065.3359525287328	0.002511886431509582
1073.900796946382	0.0029853826189179603
1082.944333111091	0.0035481338923357567
1092.3211471465036	0.004216965034285822
1102.3842523433937	0.0050118723362727255
1115.3377160666416	0.005956621435290103
1129.8515743373923	0.00707945784384138
1145.1925610059996	0.008413951416451957
1160.9      	0.01        
1176.5187559876388	0.01188502227437019
1192.8071762941256	0.014125375446227554
1210.30366954179	0.016788040181225587
1229.1199088049948	0.01995262314968883
1247.9652364147594	0.023713737056616554
1266.5967236213555	0.02818382931264455
1285.0413922133735	0.033496543915782793
1303.5621437868476	0.03981071705534969
1322.768700445404	0.04731512589614813
1343.3811674209683	0.056234132519034905
1365.8083667485826	0.06683439175686148
1389.692073220383	0.07943282347242821
1415.2122849493373	0.09440608762859228
1443.0851960159457	0.11220184543019629
1474.193115752489	0.1333521432163324
1508.0080796015282	0.1584893192461114
1544.7203784812532	0.18836490894898023
1584.4842212235594	0.22387211385683378
1627.243030633679	0.26607250597988086
1671.8106610194307	0.3162277660168379
1717.347416474073	0.3758374042884443
1763.1334287869463	0.4466835921509634
1808.666320115179	0.5308844442309879
1853.108143532936	0.630957344480193
1895.9351476305408	0.7498942093324559
1939.6156304179947	0.8912509381337458
1985.3287831154976	1.0592537251772898
2034.4944186145626	1.2589254117941662
2085.5238763758616	1.4962356560944328
2137.4327589831887	1.7782794100389228
2188.5904076062534	2.1134890398366473
2237.431497254731	2.511886431509582
2282.7747762184144	2.9853826189179573
2320.894569865649	3.548133892335753
2356.3783063438627	4.216965034285823
2389.960800808372	5.011872336272725
2422.348675958211	5.956621435290109
2453.173189926203	7.079457843841373
2482.255908281557	8.413951416451948
2516.2      	10.0        
