# T(K)	P(bar)
2264.7      	1e-08       
2257.7754283798645	1.1885022274370215e-08
2252.9624584211965	1.4125375446227554e-08
2249.5901230005147	1.6788040181225588e-08
2247.07393328557	1.9952623149688826e-08
2245.165545679518	2.3713737056616554e-08
2243.5953120974086	2.818382931264461e-08
2242.1278230179278	3.3496543915782795e-08
2240.729297703053	3.981071705534969e-08
2239.366281720259	4.731512589614813e-08
2238.0339169347667	5.6234132519034905e-08
2236.5886136670406	6.683439175686162e-08
2235.0966365667073	7.94328234724282e-08
2233.5427304813447	9.440608762859226e-08
2231.8492950736463	1.1220184543019653e-07
2230.067401853569	1.333521432163324e-07
2228.2212795838514	1.584893192461114e-07
2226.2215741942864	1.883649089489802e-07
2224.0515705330977	2.2387211385683422e-07
2221.8179013848076	2.6607250597988136e-07
2219.438568117927	3.162277660168379e-07
2216.865278358772	3.7583740428844433e-07
2214.025652508452	4.466835921509635e-07
2210.860369211077	5.308844442309889e-07
2207.472074163269	6.309573444801942e-07
2203.8143349886486	7.498942093324558e-07
2199.8272220817225	8.912509381337459e-07
2195.473073556955	1.0592537251772896e-06
2190.713300345414	1.2589254117941687e-06
2185.827501198056	1.4962356560944327e-06
2180.6927051387875	1.7782794100389227e-06
2175.222154150478	2.1134890398366474e-06
2169.373704803772	2.511886431509582e-06
2163.1139246990506	2.9853826189179636e-06
2156.582918140526	3.5481338923357534e-06
2149.5247540275072	4.216965034285822e-06
2141.949803723438	5.011872336272725e-06
2133.8289091120737	5.95662143529011e-06
2125.112465573567	7.079457843841388e-06
2115.857160261151	8.413951416451948e-06
2105.8663330300274	1e-05       
2094.9960339072372	1.188502227437019e-05
2083.0403790332484	1.4125375446227555e-05
2069.9222653828183	1.678804018122562e-05
2055.450683453053	1.9952623149688786e-05
2039.095517945518	2.371373705661655e-05
2020.3775303532916	2.818382931264455e-05
1998.706760147909	3.349654391578279e-05
1972.9880549208924	3.981071705534977e-05
1939.3397529814565	4.731512589614803e-05
1893.714877018969	5.623413251903491e-05
1830.346876296779	6.683439175686148e-05
1739.243172866891	7.943282347242821e-05
1484.4108168672199	9.440608762859246e-05
1360.549650477104	0.00011220184543019629
1332.6410713287964	0.0001333521432163324
1327.1173171480907	0.00015848931924611142
1331.6772755764234	0.00018836490894898024
1340.141821456582	0.00022387211385683424
1349.913141137974	0.0002660725059798809
1360.3638034200594	0.0003162277660168379
1371.4885103177257	0.00037583740428844437
1382.8828096785467	0.0004466835921509635
1395.31006050429	0.0005308844442309889
1409.2382165107388	0.000630957344480193
1424.484582544947	0.0007498942093324559
1439.8616317969854	0.0008912509381337458
1455.0881881642872	0.0010592537251772895
1471.049812282185	0.0012589254117941673
1488.4052501454062	0.0014962356560944345
1507.933809540343	0.0017782794100389225
1530.3865300267942	0.0021134890398366475
1552.4488694540153	0.002511886431509582
1575.6454997765818	0.0029853826189179603
1601.7975222489758	0.0035481338923357567
1632.7746220154254	0.004216965034285822
1663.1199547409312	0.0050118723362727255
1697.5433556978635	0.005956621435290103
1735.0665670382632	0.00707945784384138
1773.3019813055992	0.008413951416451957
1808.1      	0.01        
1840.7224262993045	0.01188502227437019
1864.7352162097766	0.014125375446227554
1884.3027716327458	0.016788040181225587
1903.5312838945508	0.01995262314968883
1925.9548382656633	0.023713737056616554
1943.702738904153	0.02818382931264455
1958.9279527135936	0.033496543915782793
1972.1809439317046	0.03981071705534969
1984.2562698307008	0.04731512589614813
1995.7773065052559	0.056234132519034905
2006.7897617340682	0.06683439175686148
2017.0584388874574	0.07943282347242821
2026.5605455051452	0.09440608762859228
2035.6504028432205	0.11220184543019629
2044.4501617761382	0.1333521432163324
2053.3346541001665	0.1584893192461114
2062.3673691724825	0.18836490894898023
2071.685901924853	0.22387211385683378
2081.577865295851	0.26607250597988086
2090.853929866089	0.3162277660168379
2099.6102922721366	0.3758374042884443
2107.7003670952304	0.4466835921509634
2114.925902000315	0.5308844442309879
2120.5205287071603	0.630957344480193
2124.220192927072	0.7498942093324559
2126.819234867112	0.8912509381337458
2128.538592715299	1.0592537251772898
2129.627304729008	1.2589254117941662
2130.092618933518	1.4962356560944328
2130.4392414842514	1.7782794100389228
2130.7929059617722	2.1134890398366473
2131.2462866867927	2.511886431509582
2131.888315415482	2.9853826189179573
2132.428465564898	3.548133892335753
2132.867486342607	4.216965034285823
2133.2300078510625	5.011872336272725
2133.524928925235	5.956621435290109
2133.683409716844	7.079457843841373
2133.7      	8.413951416451948
2133.8      	10.0        
