# T(K)	P(bar)
2460.9      	1e-08       
2460.823060315332	1.1885022274370215e-08
2461.0190033263043	1.4125375446227554e-08
2461.300897909044	1.6788040181225588e-08
2461.554344452405	1.9952623149688826e-08
2461.872409053414	2.3713737056616554e-08
2462.3214063707774	2.818382931264461e-08
2462.7907256606904	3.3496543915782795e-08
2463.3215069632693	3.981071705534969e-08
2463.9786578116123	4.731512589614813e-08
2464.762401803079	5.6234132519034905e-08
2465.665086105027	6.683439175686162e-08
2466.6919520034785	7.94328234724282e-08
2467.8919453017047	9.440608762859226e-08
2469.346295802323	1.1220184543019653e-07
2470.973241785872	1.333521432163324e-07
2472.836167100155	1.584893192461114e-07
2474.987139784126	1.883649089489802e-07
2477.460536833628	2.2387211385683422e-07
2480.25262326899	2.6607250597988136e-07
2483.3179766220296	3.162277660168379e-07
2486.6959551133905	3.7583740428844433e-07
2490.4356851812554	4.466835921509635e-07
2494.572542422784	5.308844442309889e-07
2498.985205740859	6.309573444801942e-07
2502.7192969902817	7.498942093324558e-07
2506.5384697342242	8.912509381337459e-07
2510.9445931885944	1.0592537251772896e-06
2516.436758324434	1.2589254117941687e-06
2522.1756335133946	1.4962356560944327e-06
2528.1053985718413	1.7782794100389227e-06
2533.7077775030402	2.1134890398366474e-06
2538.6508634641523	2.511886431509582e-06
2542.824050200633	2.9853826189179636e-06
2546.4482687928858	3.5481338923357534e-06
2549.632896203814	4.216965034285822e-06
2551.985035329781	5.011872336272725e-06
2553.324644626175	5.95662143529011e-06
2554.117048584221	7.079457843841388e-06
2554.2      	8.413951416451948e-06
2553.6333030027295	1e-05       
2552.2298298184346	1.188502227437019e-05
2549.8031922525574	1.4125375446227555e-05
2546.445579830126	1.678804018122562e-05
2541.8586023955095	1.9952623149688786e-05
2536.1305021050557	2.371373705661655e-05
2529.136345847372	2.818382931264455e-05
2520.6445878428863	3.349654391578279e-05
2510.4803091304125	3.981071705534977e-05
2499.748011526391	4.731512589614803e-05
2488.525990431023	5.623413251903491e-05
2476.595561271115	6.683439175686148e-05
2463.137059628063	7.943282347242821e-05
2447.881983109606	9.440608762859246e-05
2430.5957959786297	0.00011220184543019629
2409.266785323403	0.0001333521432163324
2381.2919968529686	0.00015848931924611142
2343.3185499411647	0.00018836490894898024
2255.392830135826	0.00022387211385683424
2074.8570783646337	0.0002660725059798809
1880.3595639718499	0.0003162277660168379
1821.6888353197735	0.00037583740428844437
1805.1012158421158	0.0004466835921509635
1798.2458972945021	0.0005308844442309889
1796.8979657810044	0.000630957344480193
1798.7211456362368	0.0007498942093324559
1802.5654079492465	0.0008912509381337458
1807.3735144159095	0.0010592537251772895
1812.5470540153296	0.0012589254117941673
1817.9247131218885	0.0014962356560944345
1823.3856790784635	0.0017782794100389225
1828.840741450172	0.0021134890398366475
1834.3710440583536	0.002511886431509582
1840.151856380342	0.0029853826189179603
1846.2559567413655	0.0035481338923357567
1852.7807647643356	0.004216965034285822
1859.4895015622626	0.0050118723362727255
1866.6556232218322	0.005956621435290103
1874.4047508164135	0.00707945784384138
1882.8171895111998	0.008413951416451957
1892.0      	0.01        
1901.6174605835213	0.01188502227437019
1912.0556147574969	0.014125375446227554
1923.10946699777	0.016788040181225587
1934.5835725127815	0.01995262314968883
1946.1929304495986	0.023713737056616554
1957.5244560840467	0.02818382931264455
1968.9743244101403	0.033496543915782793
1980.3763718572095	0.03981071705534969
1991.554014675605	0.04731512589614813
2002.056184161254	0.056234132519034905
2011.8696469273655	0.06683439175686148
2021.1778983137926	0.07943282347242821
2029.855699159375	0.09440608762859228
2037.7845073581623	0.11220184543019629
2044.268540256102	0.1333521432163324
2049.897863849222	0.1584893192461114
2054.720613618623	0.18836490894898023
2058.7406135241463	0.22387211385683378
2061.9315694502743	0.26607250597988086
2064.288482466522	0.3162277660168379
2066.12042449484	0.3758374042884443
2067.5215606379916	0.4466835921509634
2068.5817917746836	0.5308844442309879
2069.2121722486945	0.630957344480193
2069.6318401053495	0.7498942093324559
2069.889538789369	0.8912509381337458
2070.0      	1.0592537251772898
2070.0      	1.2589254117941662
2070.0      	1.4962356560944328
2070.0      	1.7782794100389228
2070.0      	2.1134890398366473
2069.981714164151	2.511886431509582
2069.901460573065	2.9853826189179573
2069.9      	3.548133892335753
2069.8465027314787	4.216965034285823
2069.8      	5.011872336272725
2069.7875355373826	5.956621435290109
2069.7082951415778	7.079457843841373
2069.631050911249	8.413951416451948
2069.5      	10.0        
