# T(K)	P(bar)
2786.1      	1e-08       
2719.470233077363	1.1885022274370215e-08
2703.551561536629	1.4125375446227554e-08
2705.487429273382	1.6788040181225588e-08
2702.4011055117726	1.9952623149688826e-08
2700.6517502062247	2.3713737056616554e-08
2699.0250777022793	2.818382931264461e-08
2697.527823017928	3.3496543915782795e-08
2696.1569860734617	3.981071705534969e-08
2694.8898790637427	4.731512589614813e-08
2693.79263747569	5.6234132519034905e-08
2692.707399544135	6.683439175686162e-08
2691.6080479965212	7.94328234724282e-08
2690.4516041762627	9.440608762859226e-08
2689.160317883723	1.1220184543019653e-07
2687.765792754967	1.333521432163324e-07
2686.2510663198764	1.584893192461114e-07
2684.494050179895	1.883649089489802e-07
2682.403524518787	2.2387211385683422e-07
2679.930533676037	2.6607250597988136e-07
2677.173821040173	3.162277660168379e-07
2674.0060873360935	3.7583740428844433e-07
2670.394426292887	4.466835921509635e-07
2666.29678566171	5.308844442309889e-07
2661.647729665881	6.309573444801942e-07
2656.619710609392	7.498942093324558e-07
2651.131834188033	8.912509381337459e-07
2645.116814096107	1.0592537251772896e-06
2638.4904290648774	1.2589254117941687e-06
2631.5107159972226	1.4962356560944327e-06
2624.038583635838	1.7782794100389227e-06
2616.010393610426	2.1134890398366474e-06
2607.433700549054	2.511886431509582e-06
2598.365044756317	2.9853826189179636e-06
2589.065095235337	3.5481338923357534e-06
2579.252349629258	4.216965034285822e-06
2568.9447369894074	5.011872336272725e-06
2558.167439696166	5.95662143529011e-06
2547.153024679326	7.079457843841388e-06
2536.0023821311315	8.413951416451948e-06
2524.4635122838945	1e-05       
2512.510130759963	1.188502227437019e-05
2500.1025015850387	1.4125375446227555e-05
2487.6871440230243	1.678804018122562e-05
2475.0398538549775	1.9952623149688786e-05
2461.873364145909	2.371373705661655e-05
2448.1733035155944	2.818382931264455e-05
2433.985719601555	3.349654391578279e-05
2419.9713353161746	3.981071705534977e-05
2405.399815560628	4.731512589614803e-05
2390.136359281197	5.623413251903491e-05
2374.102794708065	6.683439175686148e-05
2357.4588488891436	7.943282347242821e-05
2340.478591336115	9.440608762859246e-05
2322.545992527894	0.00011220184543019629
2303.6257139946065	0.0001333521432163324
2283.6542343112437	0.00015848931924611142
2262.9771814379424	0.00018836490894898024
2241.4839495139245	0.00022387211385683424
2218.950772454059	0.0002660725059798809
2195.3846098076942	0.0003162277660168379
2170.7565153757423	0.00037583740428844437
2146.4176718431045	0.0004466835921509635
2121.9416520801747	0.0005308844442309889
2097.6881416061697	0.000630957344480193
2073.9389117810697	0.0007498942093324559
2050.713160306637	0.0008912509381337458
2028.90627651266	0.0010592537251772895
2006.8901583481916	0.0012589254117941673
1984.213740325952	0.0014962356560944345
1960.413204207014	0.0017782794100389225
1935.5096585970416	0.0021134890398366475
1910.3773415683113	0.002511886431509582
1884.1055596573783	0.0029853826189179603
1856.7147075747735	0.0035481338923357567
1828.360170078785	0.004216965034285822
1801.2911971848248	0.0050118723362727255
1774.47563817519	0.005956621435290103
1747.909004657933	0.00707945784384138
1722.3792300988007	0.008413951416451957
1699.1      	0.01        
1679.788139148289	0.01188502227437019
1661.6810628953856	0.014125375446227554
1644.941635912132	0.016788040181225587
1629.6224302072824	0.01995262314968883
1615.7071039131522	0.023713737056616554
1603.5434343597874	0.02818382931264455
1592.455581188023	0.033496543915782793
1582.6373443662756	0.03981071705534969
1574.2550059447792	0.04731512589614813
1567.8283052147551	0.056234132519034905
1563.6396555798917	0.06683439175686148
1561.0543542807447	0.07943282347242821
1559.7911263050821	0.09440608762859228
1559.4087860646746	0.11220184543019629
1559.7175495360048	0.1333521432163324
1560.2585722175554	0.1584893192461114
1560.9261419352376	0.18836490894898023
1561.6761687191402	0.22387211385683378
1562.5536815988255	0.26607250597988086
1563.5483424021597	0.3162277660168379
1564.41021224742	0.3758374042884443
1565.020445896569	0.4466835921509634
1565.279552056329	0.5308844442309879
1565.1219569378263	0.630957344480193
1564.8345279157206	0.7498942093324559
1564.4761530265775	0.8912509381337458
1564.1274444181504	1.0592537251772898
1563.895449211832	1.2589254117941662
1563.8178968444136	1.4962356560944328
1563.8      	1.7782794100389228
1563.8      	2.1134890398366473
1563.818285835849	2.511886431509582
1563.8985394269353	2.9853826189179573
1563.9754950806998	3.548133892335753
1564.106994537043	4.216965034285823
1564.2325019627656	5.011872336272725
1564.3373933878524	5.956621435290109
1564.5751145752663	7.079457843841373
1564.8068472662526	8.413951416451948
1565.1      	10.0        
