# T(K)	P(bar)
2291.0      	1e-08       
2283.459910902519	1.1885022274370215e-08
2278.4077075896207	1.4125375446227554e-08
2274.788327182426	1.6788040181225588e-08
2271.7924166069624	1.9952623149688826e-08
2269.406932099397	2.3713737056616554e-08
2267.233436936372	2.818382931264461e-08
2265.140188803674	3.3496543915782795e-08
2263.1077907397844	3.981071705534969e-08
2261.1033554709693	4.731512589614813e-08
2259.1439954923035	5.6234132519034905e-08
2257.269827789946	6.683439175686162e-08
2255.3852251368935	7.94328234724282e-08
2253.4774062643937	9.440608762859226e-08
2251.547090511631	1.1220184543019653e-07
2249.6877236732894	1.333521432163324e-07
2247.763832899845	1.584893192461114e-07
2245.830288172699	1.883649089489802e-07
2243.931647223616	2.2387211385683422e-07
2242.096847566092	2.6607250597988136e-07
2240.2492140267823	3.162277660168379e-07
2238.32446938145	3.7583740428844433e-07
2236.347213146443	4.466835921509635e-07
2234.334176732279	5.308844442309889e-07
2232.285440191744	6.309573444801942e-07
2230.208063431115	7.498942093324558e-07
2228.00168755415	8.912509381337459e-07
2225.7228145694025	1.0592537251772896e-06
2223.4725779312953	1.2589254117941687e-06
2221.3011116435805	1.4962356560944327e-06
2219.1851199813023	1.7782794100389227e-06
2216.98114542172	2.1134890398366474e-06
2214.6331390886785	2.511886431509582e-06
2212.145277765007	2.9853826189179636e-06
2209.6841574176096	3.5481338923357534e-06
2207.134590138793	4.216965034285822e-06
2204.462431303203	5.011872336272725e-06
2201.6263504205344	5.95662143529011e-06
2198.61521537996	7.079457843841388e-06
2195.610985538718	8.413951416451948e-06
2192.416560509554	1e-05       
2189.031465931418	1.188502227437019e-05
2185.4824847352943	1.4125375446227555e-05
2181.8906202833905	1.678804018122562e-05
2178.259592263317	1.9952623149688786e-05
2174.4454281128387	2.371373705661655e-05
2170.4490822687235	2.818382931264455e-05
2166.3375996641894	3.349654391578279e-05
2162.256487756908	3.981071705534977e-05
2158.0152902425107	4.731512589614803e-05
2153.6053893418502	5.623413251903491e-05
2149.040488483578	6.683439175686148e-05
2144.421594428566	7.943282347242821e-05
2139.8761850173337	9.440608762859246e-05
2135.112186054399	0.00011220184543019629
2130.177499926049	0.0001333521432163324
2125.111328762517	0.00015848931924611142
2119.9224105509666	0.00018836490894898024
2114.6761020248105	0.00022387211385683424
2109.297622182014	0.0002660725059798809
2103.726393843012	0.0003162277660168379
2097.8474368425364	0.00037583740428844437
2091.956506560751	0.0004466835921509635
2085.8121656076632	0.0005308844442309889
2079.39805251104	0.000630957344480193
2072.694566333566	0.0007498942093324559
2065.6467520930482	0.0008912509381337458
2058.6493680659087	0.0010592537251772895
2051.3445568903485	0.0012589254117941673
2043.737913441984	0.0014962356560944345
2035.838561362271	0.0017782794100389225
2027.7745561171373	0.0021134890398366475
2019.6963940815679	0.002511886431509582
2011.4213763157834	0.0029853826189179603
2003.0856352548071	0.0035481338923357567
1994.8074294765165	0.004216965034285822
1986.5385213302347	0.0050118723362727255
1978.1259262640456	0.005956621435290103
1969.635841384891	0.00707945784384138
1961.1967498276003	0.008413951416451957
1952.9      	0.01        
1945.5137902718557	0.01188502227437019
1938.7556809791868	0.014125375446227554
1932.6457154556372	0.016788040181225587
1927.1984193270266	0.01995262314968883
1922.5069664621483	0.023713737056616554
1918.6585146386512	0.02818382931264455
1915.01955754482	0.033496543915782793
1911.3432698499767	0.03981071705534969
1907.3831135984547	0.04731512589614813
1903.2292704436832	0.056234132519034905
1898.8658410011212	0.06683439175686148
1894.2207805562712	0.07943282347242821
1889.3499661830176	0.09440608762859228
1884.357226449041	0.11220184543019629
1879.339820039921	0.1333521432163324
1873.9301715691945	0.1584893192461114
1868.2183885324894	0.18836490894898023
1862.3308803184332	0.22387211385683378
1856.507385753249	0.26607250597988086
1850.3640467559405	0.3162277660168379
1843.7611534474456	0.3758374042884443
1836.940524697908	0.4466835921509634
1830.0491706193056	0.5308844442309879
1822.7209976089307	0.630957344480193
1815.1959339351577	0.7498942093324559
1807.6469075049743	0.8912509381337458
1800.3684437082072	1.0592537251772898
1793.522167242357	1.2589254117941662
1785.3791686634263	1.4962356560944328
1775.6648413907635	1.7782794100389228
1765.152957839792	2.1134890398366473
1754.331412160374	2.511886431509582
1743.4971773637417	2.9853826189179573
1734.0141050739376	3.548133892335753
1725.6502731478574	4.216965034285823
1718.4973488670475	5.011872336272725
1712.539667780332	5.956621435290109
1707.706003636251	7.079457843841373
1704.3041382724657	8.413951416451948
1700.7      	10.0        
