# T(K)	P(bar)
2260.5      	1e-08       
2243.727148742338	1.1885022274370215e-08
2227.0380728742985	1.4125375446227554e-08
2210.639840094044	1.6788040181225588e-08
2195.4115302789273	1.9952623149688826e-08
2184.358785393875	2.3713737056616554e-08
2174.269528633156	2.818382931264461e-08
2164.3916696790593	3.3496543915782795e-08
2154.9542792550496	3.981071705534969e-08
2145.9931800113623	4.731512589614813e-08
2135.9612569205933	5.6234132519034905e-08
2124.1901234592287	6.683439175686162e-08
2111.269729100367	7.94328234724282e-08
2098.4821849761997	9.440608762859226e-08
2087.7376571201708	1.1220184543019653e-07
2078.518296546727	1.333521432163324e-07
2047.4915513649164	1.584893192461114e-07
2073.191962688633	1.883649089489802e-07
1974.8868328097194	2.2387211385683422e-07
1074.2395226599986	2.6607250597988136e-07
1192.295173300186	3.162277660168379e-07
1237.4752505320423	3.7583740428844433e-07
1223.6163540261089	4.466835921509635e-07
1227.6920157465188	5.308844442309889e-07
1228.401193779781	6.309573444801942e-07
1230.8228807374437	7.498942093324558e-07
1234.1489309448552	8.912509381337459e-07
1238.2752968309449	1.0592537251772896e-06
1243.209453595426	1.2589254117941687e-06
1248.4830145798762	1.4962356560944327e-06
1254.0661570875898	1.7782794100389227e-06
1259.9321706189398	2.1134890398366474e-06
1266.0445810320773	2.511886431509582e-06
1272.3846147278846	2.9853826189179636e-06
1278.690596617375	3.5481338923357534e-06
1285.2472678243212	4.216965034285822e-06
1291.995168797843	5.011872336272725e-06
1298.8844082477233	5.95662143529011e-06
1305.7783226827241	7.079457843841388e-06
1312.4985707213214	8.413951416451948e-06
1319.2613284804368	1e-05       
1326.030837767293	1.188502227437019e-05
1332.766005471867	1.4125375446227555e-05
1339.1688942774342	1.678804018122562e-05
1345.4049493390355	1.9952623149688786e-05
1351.6462235817148	2.371373705661655e-05
1357.9484984020025	2.818382931264455e-05
1364.393011821303	3.349654391578279e-05
1370.4761786264955	3.981071705534977e-05
1376.7990218202565	4.731512589614803e-05
1383.4444057413862	5.623413251903491e-05
1390.4337247668616	6.683439175686148e-05
1397.6009741625696	7.943282347242821e-05
1405.3305985296488	9.440608762859246e-05
1413.9772002853174	0.00011220184543019629
1423.3292858574919	0.0001333521432163324
1433.132746169095	0.00015848931924611142
1443.1174827276855	0.00018836490894898024
1453.6779105967084	0.00022387211385683424
1464.9398828559702	0.0002660725059798809
1476.693064537455	0.0003162277660168379
1488.63503510989	0.00037583740428844437
1501.1145058384081	0.0004466835921509635
1515.8023901210333	0.0005308844442309889
1531.773555153056	0.000630957344480193
1548.4438337608005	0.0007498942093324559
1565.5027477747806	0.0008912509381337458
1582.7911229139627	0.0010592537251772895
1602.3709155889271	0.0012589254117941673
1624.0612765492313	0.0014962356560944345
1647.3021294602092	0.0017782794100389225
1670.2292031963746	0.0021134890398366475
1694.3108177552965	0.002511886431509582
1720.562638356525	0.0029853826189179603
1748.1822349692893	0.0035481338923357567
1776.096357984022	0.004216965034285822
1805.3495707656793	0.0050118723362727255
1836.175703812749	0.005956621435290103
1866.824185027067	0.00707945784384138
1896.8128355807992	0.008413951416451957
1927.1      	0.01        
1954.6444071112053	0.01188502227437019
1979.8180069570037	0.014125375446227554
2003.3853013591918	0.016788040181225587
2025.8052171801207	0.01995262314968883
2046.3203839451812	0.023713737056616554
2064.3241452749303	0.02818382931264455
2081.133126740265	0.033496543915782793
2097.154608970502	0.03981071705534969
2112.918095764118	0.04731512589614813
2128.0443547994178	0.056234132519034905
2141.1561767687035	0.06683439175686148
2152.5966971751595	0.07943282347242821
2162.3427981153095	0.09440608762859228
2170.5559526479706	0.11220184543019629
2176.036504264086	0.1333521432163324
2179.5062534518056	0.1584893192461114
2181.326141935238	0.18836490894898023
2181.7718772951707	0.22387211385683378
2181.133686109945	0.26607250597988086
2179.422163442333	0.3162277660168379
2177.473448156708	0.3758374042884443
2175.5676590430126	0.4466835921509634
2173.9466404224686	0.5308844442309879
2172.7646770336983	0.630957344480193
2172.0690558314413	0.7498942093324559
2171.7552306053153	0.8912509381337458
2171.7483703878997	1.0592537251772898
2171.918203152672	1.2589254117941662
2172.228412622346	1.4962356560944328
2172.5392414842513	1.7782794100389228
2172.777162384709	2.1134890398366473
2172.918285835849	2.511886431509582
2172.998539426935	2.9853826189179573
2173.0      	3.548133892335753
2173.0      	4.216965034285823
2172.9674980372342	5.011872336272725
2172.9      	5.956621435290109
2172.9      	7.079457843841373
2172.8310509112493	8.413951416451948
2172.7      	10.0        
