# T(K)	P(bar)
2979.0      	1e-08       
2976.691809459955	1.1885022274370215e-08
2976.1642524947283	1.4125375446227554e-08
2976.232734727304	1.6788040181225588e-08
2976.059241660696	1.9952623149688826e-08
2975.8206932099397	2.3713737056616554e-08
2975.5892968146113	2.818382931264461e-08
2975.354637169655	3.3496543915782795e-08
2975.089246518365	3.981071705534969e-08
2974.7528053130327	4.731512589614813e-08
2974.2825589181525	5.6234132519034905e-08
2973.7536997720676	6.683439175686162e-08
2973.161741712298	7.94328234724282e-08
2972.482252610164	9.440608762859226e-08
2971.6735452558155	1.1220184543019653e-07
2970.7438618366446	1.333521432163324e-07
2969.580853055901	1.584893192461114e-07
2968.2114781367204	1.883649089489802e-07
2966.631647223616	2.2387211385683422e-07
2964.796847566092	2.6607250597988136e-07
2962.5844669490284	3.162277660168379e-07
2959.963235909288	3.7583740428844433e-07
2956.9052066118825	4.466835921509635e-07
2953.3581294927226	5.308844442309889e-07
2949.181858852401	6.309573444801942e-07
2944.4188146726015	7.498942093324558e-07
2939.0766035827173	8.912509381337459e-07
2934.180962629903	1.0592537251772896e-06
2930.981444828238	1.2589254117941687e-06
2925.552779108951	1.4962356560944327e-06
2918.7376354911526	1.7782794100389227e-06
2911.450530303389	2.1134890398366474e-06
2904.428562311319	2.511886431509582e-06
2898.4095429798567	2.9853826189179636e-06
2894.298760722916	3.5481338923357534e-06
2891.234590138793	4.216965034285822e-06
2889.2124705585156	5.011872336272725e-06
2887.9257818224146	5.95662143529011e-06
2886.1824931147135	7.079457843841388e-06
2883.8625782487247	8.413951416451948e-06
2882.616651501365	1e-05       
2882.9904974041624	1.188502227437019e-05
2885.231320276215	1.4125375446227555e-05
2888.979352747766	1.678804018122562e-05
2894.3921400053455	1.9952623149688786e-05
2903.0349841595375	2.371373705661655e-05
2914.120022363304	2.818382931264455e-05
2924.7094949288753	3.349654391578279e-05
2931.870691294482	3.981071705534977e-05
2939.7889913552067	4.731512589614803e-05
2947.8293306052396	5.623413251903491e-05
2954.896500711583	6.683439175686148e-05
2958.6393976182308	7.943282347242821e-05
2960.6181620268476	9.440608762859246e-05
2963.989386339717	0.00011220184543019629
2966.931428580819	0.0001333521432163324
2967.2324221647805	0.00015848931924611142
2964.8738229777123	0.00018836490894898024
2961.9627643965823	0.00022387211385683424
2956.727367742018	0.0002660725059798809
2947.8942654512325	0.0003162277660168379
2934.3290177298477	0.00037583740428844437
2916.346177922294	0.0004466835921509635
2894.49641481845	0.0005308844442309889
2866.54077110995	0.000630957344480193
2831.5753276149844	0.0007498942093324559
2790.730040539258	0.0008912509381337458
2744.7903388960995	0.0010592537251772895
2692.577558429528	0.0012589254117941673
2634.715765347914	0.0014962356560944345
2572.32235743128	0.0017782794100389225
2508.6009042197315	0.0021134890398366475
2441.973897571863	0.002511886431509582
2365.6581096821633	0.0029853826189179603
2269.146916816363	0.0035481338923357567
2126.6909272283283	0.004216965034285822
1781.8930592418603	0.0050118723362727255
1670.763848372594	0.005956621435290103
1646.0608883019565	0.00707945784384138
1646.575206386	0.008413951416451957
1650.2      	0.01        
1655.970476350113	0.01188502227437019
1663.613089810215	0.014125375446227554
1672.9395079979415	0.016788040181225587
1683.6835725127817	0.01995262314968883
1695.2929304495985	0.023713737056616554
1707.9589095915085	0.02818382931264455
1721.9609497581932	0.033496543915782793
1737.1099857113193	0.03981071705534969
1753.1046193568911	0.04731512589614813
1769.0929967828042	0.056234132519034905
1785.5440355396497	0.06683439175686148
1802.4329737679575	0.07943282347242821
1819.6033436204548	0.09440608762859228
1836.9854300732604	0.11220184543019629
1854.044611864268	0.1333521432163324
1871.3253790371668	0.1584893192461114
1888.6274064457068	0.18836490894898023
1905.8112670160788	0.22387211385683378
1922.803107322712	0.26607250597988086
1938.5087313568008	0.3162277660168379
1953.540969026755	0.3758374042884443
1967.6985047076153	0.4466835921509634
1980.8029238598072	0.5308844442309879
1992.3861650697547	0.630957344480193
2002.6278427390766	0.7498942093324559
2012.103710994031	0.8912509381337458
2020.8668897828913	1.0592537251772898
2029.0004693587864	1.2589254117941662
2035.8250776916047	1.4962356560944328
2041.8259674586527	1.7782794100389228
2047.1534527336228	2.1134890398366473
2051.7960059566053	2.511886431509582
2055.7284319198275	2.9853826189179573
2058.4423278244894	3.548133892335753
2060.5839344445144	4.216965034285823
2062.1550274787187	5.011872336272725
2063.19971570094	5.956621435290109
2063.833638867377	7.079457843841373
2064.1068472662523	8.413951416451948
2064.4      	10.0        
