# T(K)	P(bar)
2356.0      	1e-08       
2348.9215490105285	1.1885022274370215e-08
2347.566511642065	1.4125375446227554e-08
2348.099102090956	1.6788040181225588e-08
2347.9271722262024	1.9952623149688826e-08
2348.0862045267068	2.3713737056616554e-08
2348.1702343951292	2.818382931264461e-08
2348.2      	3.3496543915782795e-08
2348.172311629591	3.981071705534969e-08
2348.1078657811613	4.731512589614813e-08
2348.186240180308	5.6234132519034905e-08
2348.136242824581	6.683439175686162e-08
2348.1422822859627	7.94328234724282e-08
2348.2      	9.440608762859226e-08
2348.2      	1.1220184543019653e-07
2348.2      	1.333521432163324e-07
2348.257446684006	1.584893192461114e-07
2348.3      	1.883649089489802e-07
2348.3160153381036	2.2387211385683422e-07
2348.395789236257	2.6607250597988136e-07
2348.472949415551	3.162277660168379e-07
2348.551021224742	3.7583740428844433e-07
2348.6301114741423	4.466835921509635e-07
2348.7204479436705	5.308844442309889e-07
2348.8780430621737	6.309573444801942e-07
2349.0327360421397	7.498942093324558e-07
2349.413385762791	8.912509381337459e-07
2354.2984460746843	1.0592537251772896e-06
2369.018907190852	1.2589254117941687e-06
2379.5660291597524	1.4962356560944327e-06
2387.20350228247	1.7782794100389227e-06
2396.371435276107	2.1134890398366474e-06
2409.4594555584963	2.511886431509582e-06
2427.275752779625	2.9853826189179636e-06
2439.4527276698523	3.5481338923357534e-06
2450.736120324478	4.216965034285822e-06
2463.3428709627015	5.011872336272725e-06
2477.9572049300086	5.95662143529011e-06
2489.764023904895	7.079457843841388e-06
2499.0670433838454	8.413951416451948e-06
2512.1921747042766	1e-05       
2528.323979233297	1.188502227437019e-05
2544.7458159552425	1.4125375446227555e-05
2557.707761586025	1.678804018122562e-05
2569.33403254374	1.9952623149688786e-05
2582.2375502315235	2.371373705661655e-05
2596.5266964844054	2.818382931264455e-05
2610.6872010074326	3.349654391578279e-05
2622.930536729276	3.981071705534977e-05
2636.9440988074175	4.731512589614803e-05
2651.778715854949	5.623413251903491e-05
2666.267332103665	6.683439175686148e-05
2678.4516560763686	7.943282347242821e-05
2688.8930713165637	9.440608762859246e-05
2701.166586625034	0.00011220184543019629
2714.0392858903588	0.0001333521432163324
2725.761392079703	0.00015848931924611142
2735.1171688550753	0.00018836490894898024
2744.5369934260757	0.00022387211385683424
2753.6734248639773	0.0002660725059798809
2761.58190171003	0.0003162277660168379
2767.026281578732	0.00037583740428844437
2769.971746719624	0.0004466835921509635
2771.871958598084	0.0005308844442309889
2771.391949854053	0.000630957344480193
2767.574815928281	0.0007498942093324559
2759.96638010045	0.0008912509381337458
2748.720950261038	0.0010592537251772895
2734.050187717815	0.0012589254117941673
2715.8823595432837	0.0014962356560944345
2694.1448842871478	0.0017782794100389225
2668.7669854274613	0.0021134890398366475
2641.0741661494353	0.002511886431509582
2611.212272567008	0.0029853826189179603
2579.415630109267	0.0035481338923357567
2545.9017664662792	0.004216965034285822
2512.436091044063	0.0050118723362727255
2478.520014953358	0.005956621435290103
2444.483217489237	0.00707945784384138
2410.611958033201	0.008413951416451957
2376.7      	0.01        
2343.2312371693456	0.01188502227437019
2308.507374959195	0.014125375446227554
2271.5191102804156	0.016788040181225587
2230.5124710082414	0.01995262314968883
2182.007619354417	0.023713737056616554
2119.2947488570694	0.02818382931264455
2037.13013629037	0.033496543915782793
1925.485658893006	0.03981071705534969
1783.5385655789119	0.04731512589614813
1686.275936237941	0.056234132519034905
1654.8546355307421	0.06683439175686148
1644.7550148457128	0.07943282347242821
1642.8185663864583	0.09440608762859228
1645.5625421964764	0.11220184543019629
1651.2746664160898	0.1333521432163324
1658.6467957738334	0.1584893192461114
1667.5659870933289	0.18836490894898023
1678.0343313917556	0.22387211385683378
1690.1599639110432	0.26607250597988086
1704.2226924613367	0.3162277660168379
1720.0675208700472	0.3758374042884443
1737.3051931561508	0.4466835921509634
1755.441289550312	0.5308844442309879
1773.4859306188694	0.630957344480193
1790.6673326564303	0.7498942093324559
1807.5015728837411	0.8912509381337458
1823.9370387899828	1.0592537251772898
1839.9828529045974	1.2589254117941662
1855.0280121837648	1.4962356560944328
1869.8639705019461	1.7782794100389228
1884.8304265473494	2.1134890398366473
1900.0657379905708	2.511886431509582
1915.715188252373	2.9853826189179573
1930.4950554943412	3.548133892335753
1944.9365028708994	4.216965034285823
1958.8928317073894	5.011872336272725
1972.2693850935664	5.956621435290109
1984.7893676306942	7.079457843841373
1997.476599643885	8.413951416451948
2016.0      	10.0        
