# T(K)	P(bar)
3058.3      	1e-08       
3057.222844414646	1.1885022274370215e-08
3055.969235863207	1.4125375446227554e-08
3054.527347273039	1.6788040181225588e-08
3052.8603471724687	1.9952623149688826e-08
3050.8724434161645	2.3713737056616554e-08
3048.522733750983	2.818382931264461e-08
3045.7587374822924	3.3496543915782795e-08
3042.5540233316115	3.981071705534969e-08
3038.8752478172937	4.731512589614813e-08
3034.6430302633753	5.6234132519034905e-08
3029.8195407731887	6.683439175686162e-08
3024.371110838755	7.94328234724282e-08
3018.3362461423294	9.440608762859226e-08
3011.810407666678	1.1220184543019653e-07
3005.147676495954	1.333521432163324e-07
2998.4021384914613	1.584893192461114e-07
2991.6922465972516	1.883649089489802e-07
2985.278926332744	2.2387211385683422e-07
2979.6947534620194	2.6607250597988136e-07
2975.3148327291588	3.162277660168379e-07
2971.4020024371257	3.7583740428844433e-07
2967.7449836635983	4.466835921509635e-07
2964.047905520887	5.308844442309889e-07
2959.7928373213144	6.309573444801942e-07
2954.686974567252	7.498942093324558e-07
2948.50506266245	8.912509381337459e-07
2940.7735915320604	1.0592537251772896e-06
2930.7672057652508	1.2589254117941687e-06
2916.575122527686	1.4962356560944327e-06
2898.167976121093	1.7782794100389227e-06
2875.962667985405	2.1134890398366474e-06
2851.460535932068	2.511886431509582e-06
2828.0264873349074	2.9853826189179636e-06
2812.8784592635598	3.5481338923357534e-06
2802.3757922682075	4.216965034285822e-06
2795.0598586808755	5.011872336272725e-06
2789.377345467244	5.95662143529011e-06
2784.1474793441403	7.079457843841388e-06
2779.1872583199474	8.413951416451948e-06
2774.933212010919	1e-05       
2771.7360601883056	1.188502227437019e-05
2769.83787744821	1.4125375446227555e-05
2769.1351213597936	1.678804018122562e-05
2769.5004949339036	1.9952623149688786e-05
2771.5258403852154	2.371373705661655e-05
2775.0097052712267	2.818382931264455e-05
2778.9600456061576	3.349654391578279e-05
2782.8871532905223	3.981071705534977e-05
2788.0942511326675	4.731512589614803e-05
2794.3444057413863	5.623413251903491e-05
2801.2596289464805	6.683439175686148e-05
2808.028697820205	7.943282347242821e-05
2814.0840265872534	9.440608762859246e-05
2821.230541622814	0.00011220184543019629
2828.340714372577	0.0001333521432163324
2833.983528230481	0.00015848931924611142
2837.3641870652796	0.00018836490894898024
2840.7625222192405	0.00022387211385683424
2843.3443053279952	0.0002660725059798809
2844.012216647813	0.0003162277660168379
2841.4474368425363	0.00037583740428844437
2835.556506560751	0.0004466835921509635
2828.0644132198668	0.0005308844442309889
2817.0728849637017	0.000630957344480193
2801.7284862203264	0.0007498942093324559
2782.6673522516535	0.0008912509381337458
2761.080459281167	0.0010592537251772895
2736.586355513841	0.0012589254117941673
2709.5202729852676	0.0014962356560944345
2680.270591861995	0.0017782794100389225
2649.516689505553	0.0021134890398366475
2618.062110223265	0.002511886431509582
2585.4235795183467	0.0029853826189179603
2552.0394835632906	0.0035481338923357567
2518.3576693458526	0.004216965034285822
2485.6720795978144	0.0050118723362727255
2453.573225878778	0.005956621435290103
2421.499812331737	0.00707945784384138
2389.478734772401	0.008413951416451957
2357.5      	0.01        
2326.878005502068	0.01188502227437019
2295.361660716966	0.014125375446227554
2262.5052316430383	0.016788040181225587
2227.7824574079214	0.01995262314968883
2190.8074475406615	0.023713737056616554
2150.8674113472357	0.02818382931264455
2106.711976698749	0.033496543915782793
2057.471908122125	0.03981071705534969
2001.9365830405638	0.04731512589614813
1938.5316941309381	0.056234132519034905
1871.0386569296716	0.06683439175686148
1804.0325495087925	0.07943282347242821
1743.67065138952	0.09440608762859228
1697.5993113422167	0.11220184543019629
1672.975424503613	0.1333521432163324
1658.031057029611	0.1584893192461114
1650.2417663094195	0.18836490894898023
1647.9003834525913	0.22387211385683378
1649.8947309064215	0.26607250597988086
1655.2523579196536	0.3162277660168379
1662.5062073731685	0.3758374042884443
1671.3639342677825	0.4466835921509634
1681.5109081132885	0.5308844442309879
1692.3849712899737	0.630957344480193
1703.523363055124	0.7498942093324559
1715.2049479920413	0.8912509381337458
1727.4212606440865	1.0592537251772898
1739.9870516736758	1.2589254117941662
1749.9913070706477	1.4962356560944328
1759.4174341564822	1.7782794100389228
1768.5596747360553	2.1134890398366473
1777.5662994509462	2.511886431509582
1786.634955243683	2.9853826189179573
1795.0289637962667	3.548133892335753
1803.103224120664	4.216965034285823
1810.69267468614	5.011872336272725
1817.6348346963132	5.956621435290109
1823.5778643816586	7.079457843841373
1828.6816907688033	8.413951416451948
1835.0      	10.0        
