# T(K)	P(bar)
2187.0      	1e-08       
2186.923060315332	1.1885022274370215e-08
2186.9      	1.4125375446227554e-08
2186.9      	1.6788040181225588e-08
2186.9      	1.9952623149688826e-08
2186.9      	2.3713737056616554e-08
2186.9      	2.818382931264461e-08
2186.9      	3.3496543915782795e-08
2186.8723116295914	3.981071705534969e-08
2186.8      	4.731512589614813e-08
2186.8      	5.6234132519034905e-08
2186.8      	6.683439175686162e-08
2186.7577177140374	7.94328234724282e-08
2186.6782252610165	9.440608762859226e-08
2186.5977954379846	1.1220184543019653e-07
2186.5203218197203	1.333521432163324e-07
2186.442553315994	1.584893192461114e-07
2186.363762007196	1.883649089489802e-07
2186.267969323793	2.2387211385683422e-07
2186.1084215274864	2.6607250597988136e-07
2185.9541011688984	3.162277660168379e-07
2185.797957550516	3.7583740428844433e-07
2185.579554103431	4.466835921509635e-07
2185.2693280844937	5.308844442309889e-07
2185.03293540674	6.309573444801942e-07
2184.6681598946507	7.498942093324558e-07
2184.231383631893	8.912509381337459e-07
2183.730703642351	1.0592537251772896e-06
2183.1590429064877	1.2589254117941687e-06
2182.4610715997223	1.4962356560944327e-06
2181.6420859183086	1.7782794100389227e-06
2180.698444499392	2.1134890398366474e-06
2179.625712462264	2.511886431509582e-06
2178.421908595971	2.9853826189179636e-06
2177.116583628105	3.5481338923357534e-06
2175.6300546295715	4.216965034285822e-06
2173.984956819156	5.011872336272725e-06
2172.188388434562	5.95662143529011e-06
2170.2073785394473	7.079457843841388e-06
2168.207323692479	8.413951416451948e-06
2166.0777070063696	1e-05       
2163.8298298184345	1.188502227437019e-05
2161.4929248273656	1.4125375446227555e-05
2159.150404532646	1.678804018122562e-05
2156.8231439978617	1.9952623149688786e-05
2154.42616542996	2.371373705661655e-05
2151.940600639199	2.818382931264455e-05
2149.359969595895	3.349654391578279e-05
2146.7418978063183	3.981071705534977e-05
2143.9809172496434	4.731512589614803e-05
2141.070259561234	5.623413251903491e-05
2137.9775951087977	6.683439175686148e-05
2134.632878724134	7.943282347242821e-05
2130.9636759463056	9.440608762859246e-05
2127.109827463225	0.00011220184543019629
2122.8932142164585	0.0001333521432163324
2118.0221361507774	0.00015848931924611142
2112.047018210204	0.00018836490894898024
2104.659325006709	0.00022387211385683424
2097.370880464018	0.0002660725059798809
2090.4512805021373	0.0003162277660168379
2083.0060593505564	0.00037583740428844437
2062.1552666426596	0.0004466835921509635
2085.419996003541	0.0005308844442309889
1940.0877158296867	0.000630957344480193
1663.8237888407664	0.0007498942093324559
1668.1485839429022	0.0008912509381337458
1441.6716422126387	0.0010592537251772895
1292.4848704019937	0.0012589254117941673
1231.2808070264457	0.0014962356560944345
1237.4410412420707	0.0017782794100389225
1230.0885658715076	0.0021134890398366475
1226.0879440738297	0.002511886431509582
1222.9431089374357	0.0029853826189179603
1220.390827632188	0.0035481338923357567
1218.499374816767	0.004216965034285822
1217.0952206032473	0.0050118723362727255
1216.0040095544275	0.005956621435290103
1215.3405922013044	0.00707945784384138
1215.1777961231999	0.008413951416451957
1215.5      	0.01        
1216.0385777926772	0.01188502227437019
1216.9117608104889	0.014125375446227554
1218.2399179996569	0.016788040181225587
1220.0396528275312	0.01995262314968883
1222.0275565838353	0.023713737056616554
1224.166563063628	0.02818382931264455
1226.744353964144	0.033496543915782793
1229.8459766683886	0.03981071705534969
1233.4775574957391	0.04731512589614813
1237.2395286547776	0.056234132519034905
1241.7254305251356	0.06683439175686148
1246.9020423033564	0.07943282347242821
1252.741979118687	0.09440608762859228
1259.1932934228369	0.11220184543019629
1265.9860897921067	0.1333521432163324
1273.6467957738334	0.1584893192461114
1282.167369172483	0.18836490894898023
1291.6300399677862	0.22387211385683378
1302.2399684221627	0.26607250597988086
1314.6178053192202	0.3162277660168379
1328.336884127787	0.3758374042884443
1343.4728521991633	0.4466835921509634
1360.120841606641	0.5308844442309879
1378.007887556696	0.630957344480193
1397.490213393874	0.7498942093324559
1418.9488162744465	0.8912509381337458
1442.2974101244733	1.0592537251772898
1467.3199632481214	1.2589254117941662
1493.222453965863	1.4962356560944328
1520.612112840509	1.7782794100389228
1549.8151778641168	2.1134890398366473
1581.1166227283124	2.511886431509582
1614.9836381666742	2.9853826189179573
1650.9316977674569	3.548133892335753
1690.5395632422694	4.216965034285823
1734.631185510433	5.011872336272725
1784.548915561252	5.956621435290109
1842.7113660818325	7.079457843841373
1931.263110145979	8.413951416451948
2031.0      	10.0        
