# T(K)	P(bar)
2316.9      	1e-08       
2276.045027441201	1.1885022274370215e-08
2251.2620595690814	1.4125375446227554e-08
2232.929065185514	1.6788040181225588e-08
2214.6458107369663	1.9952623149688826e-08
2199.696774489558	2.3713737056616554e-08
2189.1992942380266	2.818382931264461e-08
2179.8731210004403	3.3496543915782795e-08
2171.331162959136	3.981071705534969e-08
2163.3448850085215	4.731512589614813e-08
2155.820942690445	5.6234132519034905e-08
2148.3793111597834	6.683439175686162e-08
2140.6717714037236	7.94328234724282e-08
2132.6136524067238	9.440608762859226e-08
2124.146475368232	1.1220184543019653e-07
2115.237009267845	1.333521432163324e-07
2105.374484395189	1.584893192461114e-07
2095.1615369210626	1.883649089489802e-07
2084.4695765796223	2.2387211385683422e-07
2071.8653006714153	2.6607250597988136e-07
2059.309245265229	3.162277660168379e-07
2032.6037247877439	3.7583740428844433e-07
2030.953127037323	4.466835921509635e-07
1983.4858090580824	5.308844442309889e-07
1264.3004857710766	6.309573444801942e-07
1284.4915902206542	7.498942093324558e-07
1339.097976560119	8.912509381337459e-07
1334.4891863771884	1.0592537251772896e-06
1345.2141217232906	1.2589254117941687e-06
1352.271387158364	1.4962356560944327e-06
1359.8212267352246	1.7782794100389227e-06
1367.5037944660291	2.1134890398366474e-06
1375.1188685698137	2.511886431509582e-06
1382.6627061319132	2.9853826189179636e-06
1389.5945572629723	3.5481338923357534e-06
1396.5612568984068	4.216965034285822e-06
1403.5601727233743	5.011872336272725e-06
1410.5470148598708	5.95662143529011e-06
1417.2032081074578	7.079457843841388e-06
1423.4159271000656	8.413951416451948e-06
1429.5835304822567	1e-05       
1435.6387042501474	1.188502227437019e-05
1441.4831754028132	1.4125375446227555e-05
1446.9490560904924	1.678804018122562e-05
1452.1916450714423	1.9952623149688786e-05
1457.4942177665394	2.371373705661655e-05
1462.901223641702	2.818382931264455e-05
1468.38359290269	3.349654391578279e-05
1473.8507428162175	3.981071705534977e-05
1479.6625080285305	4.731512589614803e-05
1485.9044330636211	5.623413251903491e-05
1492.6040864387091	6.683439175686148e-05
1499.6120636256237	7.943282347242821e-05
1507.3305985296488	9.440608762859246e-05
1516.0768071867885	0.00011220184543019629
1525.6160715752992	0.0001333521432163324
1535.6684232137911	0.00015848931924611142
1545.9676396639904	0.00018836490894898024
1557.098369182025	0.00022387211385683424
1569.075010075968	0.0002660725059798809
1581.6223256548506	0.0003162277660168379
1594.421438295338	0.00037583740428844437
1608.9162272781512	0.0004466835921509635
1625.6259362985427	0.0005308844442309889
1643.2341480727475	0.000630957344480193
1660.9293697645753	0.0007498942093324559
1678.388727769494	0.0008912509381337458
1696.8780472100668	0.0010592537251772895
1717.9141667699064	0.0012589254117941673
1740.155081393576	0.0014962356560944345
1762.3654896204766	0.0017782794100389225
1784.3438568572142	0.0021134890398366475
1809.2579652110876	0.002511886431509582
1835.456366087408	0.0029853826189179603
1861.7207695095244	0.0035481338923357567
1887.1727464657263	0.004216965034285822
1913.3056165506734	0.0050118723362727255
1939.0059113106877	0.005956621435290103
1962.958545908697	0.00707945784384138
1984.5066654535995	0.008413951416451957
2004.0      	0.01        
2021.6191877890112	0.01188502227437019
2036.4813955258112	0.014125375446227554
2048.7722427252456	0.016788040181225587
2058.9216446673395	0.01995262314968883
2067.8274534955826	0.023713737056616554
2075.4127363275684	0.02818382931264455
2082.1763421425426	0.033496543915782793
2088.3212510398307	0.03981071705534969
2094.182067805931	0.04731512589614813
2099.9817733427817	0.056234132519034905
2104.8254305251353	0.06683439175686148
2108.6912914385107	0.07943282347242821
2111.5443684745896	0.09440608762859228
2113.5043930323372	0.11220184543019629
2113.6587747680023	0.1333521432163324
2112.6108909833056	0.1584893192461114
2110.6041462374615	0.18836490894898023
2107.907432490165	0.22387211385683378
2104.955798258496	0.26607250597988086
2102.2467704557243	0.3162277660168379
2099.973448156708	0.3758374042884443
2098.157993465439	0.4466835921509634
2096.7773123379748	0.5308844442309879
2095.831741626959	0.630957344480193
2095.301791873581	0.7498942093324559
2094.920922421262	0.8912509381337458
2094.7      	1.0592537251772898
2094.7      	1.2589254117941662
2094.7      	1.4962356560944328
2094.759810371063	1.7782794100389228
2094.8      	2.1134890398366473
2094.7817141641513	2.511886431509582
2094.7014605730647	2.9853826189179573
2094.6245049193003	3.548133892335753
2094.5465027314785	4.216965034285823
2094.434996074469	5.011872336272725
2094.2626066121475	5.956621435290109
2094.024885424734	7.079457843841373
2093.7931527337473	8.413951416451948
2093.5      	10.0        
