# T(K)	P(bar)
2181.8      	1e-08       
2181.3383618919906	1.1885022274370215e-08
2180.8714950105436	1.4125375446227554e-08
2180.3982041819118	1.6788040181225588e-08
2179.9320694344938	1.9952623149688826e-08
2179.534488683233	2.3713737056616554e-08
2179.359531209741	2.818382931264461e-08
2179.106182892873	3.3496543915782795e-08
2178.8446232591828	3.981071705534969e-08
2178.6921342188384	4.731512589614813e-08
2178.613759819692	5.6234132519034905e-08
2178.536242824581	6.683439175686162e-08
2178.4577177140372	7.94328234724282e-08
2178.3782252610167	9.440608762859226e-08
2178.297795437985	1.1220184543019653e-07
2178.22032181972	1.333521432163324e-07
2178.2      	1.584893192461114e-07
2178.2      	1.883649089489802e-07
2178.2      	2.2387211385683422e-07
2178.2      	2.6607250597988136e-07
2178.2      	3.162277660168379e-07
2178.2      	3.7583740428844433e-07
2178.2      	4.466835921509635e-07
2178.210223971835	5.308844442309889e-07
2178.2890215310867	6.309573444801942e-07
2178.36636802107	7.498942093324558e-07
2178.4447693946845	8.912509381337459e-07
2181.37803808004	1.0592537251772896e-06
2190.841426452299	1.2589254117941687e-06
2198.3640060918824	1.4962356560944327e-06
2207.277244527545	1.7782794100389227e-06
2217.4627857372716	2.1134890398366474e-06
2228.633160362268	2.511886431509582e-06
2240.189677478676	2.9853826189179636e-06
2249.081934280465	3.5481338923357534e-06
2257.1427323150997	4.216965034285822e-06
2265.827749271233	5.011872336272725e-06
2275.771090887926	5.95662143529011e-06
2284.487534426433	7.079457843841388e-06
2291.536468898823	8.413951416451948e-06
2300.0614194722475	1e-05       
2310.5367540551015	1.188502227437019e-05
2322.5559107135546	1.4125375446227555e-05
2332.2383279317296	1.678804018122562e-05
2340.919243474436	1.9952623149688786e-05
2350.4240697821056	2.371373705661655e-05
2360.6315351429535	2.818382931264455e-05
2370.121268577142	3.349654391578279e-05
2378.0524860573296	3.981071705534977e-05
2386.4694195149787	4.731512589614803e-05
2395.639153010711	5.623413251903491e-05
2405.5079380173015	6.683439175686148e-05
2415.2235427537057	7.943282347242821e-05
2423.488548951909	9.440608762859246e-05
2432.227396834582	0.00011220184543019629
2440.9217858328416	0.0001333521432163324
2448.867056460962	0.00015848931924611142
2455.6283741305583	0.00018836490894898024
2462.0347004994933	0.00022387211385683424
2468.337505037984	0.0002660725059798809
2474.2901972630716	0.0003162277660168379
2479.4661599720157	0.00037583740428844437
2483.341771999506	0.0004466835921509635
2486.995504775594	0.0005308844442309889
2490.021185839383	0.000630957344480193
2492.122393609814	0.0007498942093324559
2493.163547986254	0.0008912509381337458
2493.1258172314933	0.0010592537251772895
2492.1089113780695	0.0012589254117941673
2490.0126603142385	0.0014962356560944345
2486.750960761269	0.0017782794100389225
2482.2446048889883	0.0021134890398366475
2476.49068899315	0.002511886431509582
2469.765722840114	0.0029853826189179603
2462.1094887088307	0.0035481338923357567
2453.5235751571554	0.004216965034285822
2444.0845384996073	0.0050118723362727255
2433.895175407175	0.005956621435290103
2423.0410231463034	0.00707945784384138
2411.5242982876002	0.008413951416451957
2399.2      	0.01        
2385.504736129066	0.01188502227437019
2371.1068436637	0.014125375446227554
2356.041635912132	0.016788040181225587
2340.2876745880426	0.01995262314968883
2323.827831485843	0.023713737056616554
2307.299605047143	0.02818382931264455
2290.0462420008807	0.033496543915782793
2272.18705154683	0.03981071705534969
2253.7886151778207	0.04731512589614813
2234.743636185189	0.056234132519034905
2216.5445781273907	0.06683439175686148
2198.4596388004893	0.07943282347242821
2180.030513165972	0.09440608762859228
2160.572836119536	0.11220184543019629
2142.047027839709	0.1333521432163324
2124.7758716531944	0.1584893192461114
2108.4611154175727	0.18836490894898023
2092.696932379269	0.22387211385683378
2076.742152748627	0.26607250597988086
2062.915004031968	0.3162277660168379
2049.834561591795	0.3758374042884443
2037.0520526630962	0.4466835921509634
2024.164164506332	0.5308844442309879
2011.5565550261174	0.630957344480193
1999.446588713108	0.7498942093324559
1987.036896850483	0.8912509381337458
1974.1610726103643	1.0592537251772898
1960.7627723167795	1.2589254117941662
1948.1992887950005	1.4962356560944328
1935.8499613720658	1.7782794100389228
1923.2498468385756	2.1134890398366473
1910.355980428298	2.511886431509582
1897.4351522634254	2.9853826189179573
1884.89430184595	3.548133892335753
1871.323988934665	4.216965034285823
1856.4021015585797	5.011872336272725
1839.957818224148	5.956621435290109
1822.5249311471348	7.079457843841373
1800.566866084761	8.413951416451948
1755.2      	10.0        
