# T(K)	P(bar)
1188.2      	1e-08       
1196.663365313499	1.1885022274370215e-08
1204.456079831302	1.4125375446227554e-08
1212.163263634804	1.6788040181225588e-08
1220.2401279887317	1.9952623149688826e-08
1228.668839915462	2.3713737056616554e-08
1237.1960178593822	2.818382931264461e-08
1245.9753332763414	3.3496543915782795e-08
1254.9841625969937	3.981071705534969e-08
1264.2202963958641	4.731512589614813e-08
1273.39010109602	5.6234132519034905e-08
1282.523346699433	6.683439175686162e-08
1291.7893097436063	7.94328234724282e-08
1301.125869722096	9.440608762859226e-08
1310.4579337557986	1.1220184543019653e-07
1319.522347092714	1.333521432163324e-07
1328.7361553967369	1.584893192461114e-07
1338.184797129308	1.883649089489802e-07
1347.8378559105424	2.2387211385683422e-07
1357.4904975870807	2.6607250597988136e-07
1366.753929866089	3.162277660168379e-07
1376.1225469690407	3.7583740428844433e-07
1385.5531539487868	4.466835921509635e-07
1395.026876620251	5.308844442309889e-07
1404.482583730412	6.309573444801942e-07
1414.0960026337275	7.498942093324558e-07
1423.9409437302447	8.912509381337459e-07
1434.4552235106373	1.0592537251772896e-06
1446.2826182252043	1.2589254117941687e-06
1457.9154733379623	1.4962356560944327e-06
1469.5715556594312	1.7782794100389227e-06
1481.4643412378796	2.1134890398366474e-06
1493.7623054075511	2.511886431509582e-06
1506.7633871635103	2.9853826189179636e-06
1520.060648961047	3.5481338923357534e-06
1533.608524722728	4.216965034285822e-06
1547.5828552605767	5.011872336272725e-06
1562.080996659004	5.95662143529011e-06
1576.5819890912471	7.079457843841388e-06
1590.993479596403	8.413951416451948e-06
1606.4338489535942	1e-05       
1622.8833247881034	1.188502227437019e-05
1640.0702337257028	1.4125375446227555e-05
1656.7021278182128	1.678804018122562e-05
1673.100553881706	1.9952623149688786e-05
1689.79356767705	2.371373705661655e-05
1706.8303394553818	2.818382931264455e-05
1724.141359789457	3.349654391578279e-05
1739.9267926383745	3.981071705534977e-05
1755.2806125991435	4.731512589614803e-05
1770.203750007743	5.623413251903491e-05
1784.619257892961	6.683439175686148e-05
1798.1573956404095	7.943282347242821e-05
1810.9839540190267	9.440608762859246e-05
1823.7183555684146	0.00011220184543019629
1836.139285890359	0.0001333521432163324
1848.0397773031827	0.00015848931924611142
1858.9679535366006	0.00018836490894898024
1869.2875666577213	0.00022387211385683424
1879.295577527975	0.0002660725059798809
1888.91357673831	0.0003162277660168379
1898.0555823401132	0.00037583740428844437
1906.3493920789422	0.0004466835921509635
1914.1425971306126	0.0005308844442309889
1921.264574627647	0.000630957344480193
1927.5803968520904	0.0007498942093324559
1933.1065239270415	0.0008912509381337458
1937.454235036364	0.0010592537251772895
1941.3516402753014	0.0012589254117941673
1944.9123228105782	0.0014962356560944345
1948.2554661324425	0.0017782794100389225
1951.4178211305343	0.0021134890398366475
1954.9120559261703	0.002511886431509582
1958.9313613455843	0.0029853826189179603
1963.6006061934752	0.0035481338923357567
1969.0472230365913	0.004216965034285822
1975.2879084300114	0.0050118723362727255
1982.3556232218323	0.005956621435290103
1990.2243066654353	0.00707945784384138
1998.8755366035996	0.008413951416451957
2008.3      	0.01        
2017.9174605835212	0.01188502227437019
2027.8628572733123	0.014125375446227554
2038.0386100888975	0.016788040181225587
2048.311850250757	0.01995262314968883
2058.33088518253	0.023713737056616554
2067.628127415548	0.02818382931264455
2076.6268789995597	0.033496543915782793
2085.224213781681	0.03981071705534969
2093.307920304511	0.04731512589614813
2100.3616162277076	0.056234132519034905
2106.573059682676	0.06683439175686148
2112.1483485875797	0.07943282347242821
2117.0758359051138	0.09440608762859228
2121.39445019525	0.11220184543019629
2124.713657512052	0.1333521432163324
2127.434288870222	0.1584893192461114
2129.669711827301	0.18836490894898023
2131.4562454096585	0.22387211385683378
2132.73262778011	0.26607250597988086
2133.5294941555076	0.3162277660168379
2134.106127348452	0.3758374042884443
2134.4602229482844	0.4466835921509634
2134.6102239718352	0.5308844442309879
2134.6890215310864	0.630957344480193
2134.76636802107	0.7498942093324559
2134.8      	0.8912509381337458
2134.77581480605	1.0592537251772898
2134.7      	1.2589254117941662
2134.7      	1.4962356560944328
2134.640189628937	1.7782794100389228
2134.6      	2.1134890398366473
2134.581714164151	2.511886431509582
2134.501460573065	2.9853826189179573
2134.4245049193005	3.548133892335753
2134.3465027314787	4.216965034285823
2134.2674980372344	5.011872336272725
2134.1750710747647	5.956621435290109
2134.016590283156	7.079457843841373
2133.8621018224985	8.413951416451948
2133.7      	10.0        
