# T(K)	P(bar)
2978.0      	1e-08       
2975.614869775287	1.1885022274370215e-08
2975.064252494728	1.4125375446227554e-08
2975.1327347273036	1.6788040181225588e-08
2974.9728277737977	1.9952623149688826e-08
2974.8137954732933	2.3713737056616554e-08
2974.5892968146113	2.818382931264461e-08
2974.354637169655	3.3496543915782795e-08
2974.0615581479565	3.981071705534969e-08
2973.6606710941937	4.731512589614813e-08
2973.2687990984605	5.6234132519034905e-08
2972.8174569474863	6.683439175686162e-08
2972.261741712298	7.94328234724282e-08
2971.604027349148	9.440608762859226e-08
2970.8735452558158	1.1220184543019653e-07
2969.943861836645	1.333521432163324e-07
2968.838299739907	1.584893192461114e-07
2967.5477161295244	1.883649089489802e-07
2966.04766256172	2.2387211385683422e-07
2964.2926368023486	2.6607250597988136e-07
2962.157416364579	3.162277660168379e-07
2959.716299583514	3.7583740428844433e-07
2956.8654295601673	4.466835921509635e-07
2953.488801408229	5.308844442309889e-07
2949.548923445662	6.309573444801942e-07
2945.0842867568804	7.498942093324558e-07
2940.0109117667707	8.912509381337459e-07
2935.353518211753	1.0592537251772896e-06
2932.395097192742	1.2589254117941687e-06
2927.19908857571	1.4962356560944327e-06
2920.4974458622155	1.7782794100389227e-06
2913.2119491110343	2.1134890398366474e-06
2906.000561460375	2.511886431509582e-06
2899.4197669913096	2.9853826189179636e-06
2894.6948000773186	3.5481338923357534e-06
2891.060109259143	4.216965034285822e-06
2888.517458781922	5.011872336272725e-06
2886.7260661214746	5.95662143529011e-06
2884.3488542473365	7.079457843841388e-06
2881.342036449967	8.413951416451948e-06
2879.108280254777	1e-05       
2878.2655759246777	1.188502227437019e-05
2879.2415877014064	1.4125375446227555e-05
2881.974528045246	1.678804018122562e-05
2886.6290832047043	1.9952623149688786e-05
2894.236429717903	2.371373705661655e-05
2904.361234823354	2.818382931264455e-05
2915.127155401275	3.349654391578279e-05
2923.4433834387537	3.981071705534977e-05
2932.810703994294	4.731512589614803e-05
2942.5341735023876	5.623413251903491e-05
2951.555894797947	6.683439175686148e-05
2957.7675109408938	7.943282347242821e-05
2961.994274475954	9.440608762859246e-05
2967.4842760588394	0.00011220184543019629
2972.4835714684814	0.0001333521432163324
2974.8375651717824	0.00015848931924611142
2974.287225361466	0.00018836490894898024
2973.2241401525316	0.00022387211385683424
2970.263287568011	0.0002660725059798809
2964.2342360325547	0.0003162277660168379
2953.995177701863	0.00037583740428844437
2939.8879499217996	0.0004466835921509635
2922.4536926827986	0.0005308844442309889
2900.7528029638524	0.000630957344480193
2874.2110845048214	0.0007498942093324559
2842.896364413431	0.0008912509381337458
2809.382130162659	0.0010592537251772895
2773.114134215545	0.0012589254117941673
2734.5458636166727	0.0014962356560944345
2694.5433131841996	0.0017782794100389225
2655.9625822074804	0.0021134890398366475
2620.720667855892	0.002511886431509582
2587.2758765392014	0.0029853826189179603
2555.7832104809063	0.0035481338923357567
2526.1657603667422	0.004216965034285822
2499.1747960402	0.0050118723362727255
2473.5390088264116	0.005956621435290103
2448.6255995004335	0.00707945784384138
2424.4014339756004	0.008413951416451957
2400.8      	0.01        
2379.0260692389074	0.01188502227437019
2357.717275474463	0.014125375446227554
2336.8900450949013	0.016788040181225587
2316.503471724689	0.01995262314968883
2296.624434161646	0.023713737056616554
2277.5521044029965	0.02818382931264455
2258.425610742027	0.033496543915782793
2239.227102731518	0.03981071705534969
2219.8650178343373	0.04731512589614813
2200.5849156442655	0.056234132519034905
2181.324463320688	0.06683439175686148
2161.7717107952712	0.07943282347242821
2141.978089993087	0.09440608762859228
2121.9530674740186	0.11220184543019629
2102.732541383698	0.1333521432163324
2083.5562258373607	0.1584893192461114
2064.0767397917543	0.18836490894898023
2044.1160887835676	0.22387211385683378
2023.7737447544998	0.26607250597988086
2003.733151956807	0.3162277660168379
1983.2814178928527	0.3758374042884443
1962.4204593523011	0.4466835921509634
1941.2110954072837	0.5308844442309879
1920.4873373241805	0.630957344480193
1900.941626711475	0.7498942093324559
1882.4268861959915	0.8912509381337458
1865.211331597917	1.0592537251772898
1849.2670884255542	1.2589254117941662
1833.3688531047849	1.4962356560944328
1817.6781154163623	1.7782794100389228
1802.4238982220684	2.1134890398366473
1787.9279795773543	2.511886431509582
1774.4453762748785	2.9853826189179573
1763.2532132985443	3.548133892335753
1752.9058468977792	4.216965034285823
1743.3597801702508	5.011872336272725
1734.628340513954	5.956621435290109
1727.1797433083213	7.079457843841373
1719.918785657423	8.413951416451948
1708.2      	10.0        
