# T(K)	P(bar)
1024.8      	1e-08       
1035.8793145922168	1.1885022274370215e-08
1045.3320931365192	1.4125375446227554e-08
1053.595100453064	1.6788040181225588e-08
1061.0819918398083	1.9952623149688826e-08
1067.999896911747	2.3713737056616554e-08
1074.640157981143	2.818382931264461e-08
1081.4639763567968	3.3496543915782795e-08
1088.519641707186	3.981071705534969e-08
1095.8315176479944	4.731512589614813e-08
1103.1203367686314	5.6234132519034905e-08
1110.4569316647978	6.683439175686162e-08
1118.0859463103138	7.94328234724282e-08
1125.9774738983585	9.440608762859226e-08
1134.0248653255678	1.1220184543019653e-07
1141.9271743885197	1.333521432163324e-07
1149.974455136644	1.584893192461114e-07
1158.1325132588324	1.883649089489802e-07
1166.3655951627802	2.2387211385683422e-07
1174.662080570714	2.6607250597988136e-07
1182.6867392172771	3.162277660168379e-07
1190.8572285979105	3.7583740428844433e-07
1199.1617047849375	4.466835921509635e-07
1207.5735170427195	5.308844442309889e-07
1215.8472607641106	6.309573444801942e-07
1224.035010233401	7.498942093324558e-07
1232.3007864418705	8.912509381337459e-07
1240.6636305586908	1.0592537251772896e-06
1249.1869343339793	1.2589254117941687e-06
1257.4850376477466	1.4962356560944327e-06
1265.7997097037276	1.7782794100389227e-06
1274.3053499666373	2.1134890398366474e-06
1283.029727779248	2.511886431509582e-06
1291.9378763898123	2.9853826189179636e-06
1300.5554490383656	3.5481338923357534e-06
1309.4521858799637	4.216965034285822e-06
1318.6027296435773	5.011872336272725e-06
1328.020664439336	5.95662143529011e-06
1337.687992727498	7.079457843841388e-06
1347.3186360938523	8.413951416451948e-06
1357.2919927206551	1e-05       
1367.605602205746	1.188502227437019e-05
1378.2456432883628	1.4125375446227555e-05
1388.9431526342496	1.678804018122562e-05
1399.82122321005	1.9952623149688786e-05
1411.0171670350242	2.371373705661655e-05
1422.5497220437046	2.818382931264455e-05
1434.4801368184728	3.349654391578279e-05
1446.2614598715672	3.981071705534977e-05
1458.461529848787	4.731512589614803e-05
1471.0339002800365	5.623413251903491e-05
1483.94516207258	6.683439175686148e-05
1497.0851192980447	7.943282347242821e-05
1509.9555441034786	9.440608762859246e-05
1523.2661935265053	0.00011220184543019629
1537.107143068431	0.0001333521432163324
1551.5679018395338	0.00015848931924611142
1566.2698367722612	0.00018836490894898024
1581.286178017088	0.00022387211385683424
1596.9765952879588	0.0002660725059798809
1613.3832618005265	0.0003162277660168379
1630.537750275749	0.00037583740428844437
1647.7454676778052	0.0004466835921509635
1665.7119155975847	0.0005308844442309889
1684.593723882941	0.000630957344480193
1704.4307649955276	0.0007498942093324559
1725.1737637261417	0.0008912509381337458
1746.745357950327	0.0010592537251772895
1769.9095805099346	0.0012589254117941673
1794.8423535786053	0.0014962356560944345
1821.6422619254286	0.0017782794100389225
1849.708162533493	0.0021134890398366475
1878.6053279166563	0.002511886431509582
1909.0718264399436	0.0029853826189179603
1941.1351342547173	0.0035481338923357567
1974.8429558373803	0.004216965034285822
2008.9326997989383	0.0050118723362727255
2043.4085952865657	0.005956621435290103
2078.513821504241	0.00707945784384138
2114.054818705999	0.008413951416451957
2149.9      	0.01        
2183.8304009386634	0.01188502227437019
2217.7071100724356	0.014125375446227554
2251.492972538874	0.016788040181225587
2285.0431341453072	0.01995262314968883
2317.4857234481938	0.023713737056616554
2347.9021172859207	0.02818382931264455
2377.770353793168	0.033496543915782793
2406.957059865476	0.03981071705534969
2435.3429024701736	0.04731512589614813
2461.676700583442	0.056234132519034905
2486.7660533094745	0.06683439175686148
2511.465226362495	0.07943282347242821
2535.8541964340598	0.09440608762859228
2560.052365302074	0.11220184543019629
2582.9780530483604	0.1333521432163324
2605.837885940778	0.1584893192461114
2628.7727799204135	0.18836490894898023
2651.716325345231	0.22387211385683378
2674.212564624436	0.26607250597988086
2695.3881398609037	0.3162277660168379
2716.4226670061157	0.3758374042884443
2737.238648854561	0.4466835921509634
2757.7457689870203	0.5308844442309879
2777.366361240605	0.630957344480193
2796.1610610988964	0.7498942093324559
2814.8208077508534	0.8912509381337458
2833.3142242205804	1.0592537251772898
2851.587521032462	1.2589254117941662
2868.4163847622526	1.4962356560944328
2884.5611260678893	1.7782794100389228
2900.1304265473495	2.1134890398366473
2914.9268779301933	2.511886431509582
2928.6502420059273	2.9853826189179573
2940.224262104954	3.548133892335753
2950.747650370742	4.216965034285823
2960.1127060903896	5.011872336272725
2968.2345503972533	5.956621435290109
2974.8115032490355	7.079457843841373
2979.9127416800525	8.413951416451948
2985.3      	10.0        
