# T(K)	P(bar)
2887.3      	1e-08       
2773.66008574511	1.1885022274370215e-08
2726.733554579625	1.4125375446227554e-08
2712.1649815472792	1.6788040181225588e-08
2702.8783553326607	1.9952623149688826e-08
2693.972546504417	2.3713737056616554e-08
2685.7551541162657	2.818382931264461e-08
2677.899935152167	3.3496543915782795e-08
2670.5464885152655	3.981071705534969e-08
2663.82579797523	4.731512589614813e-08
2658.1044668375257	5.6234132519034905e-08
2653.0195407731885	6.683439175686162e-08
2648.332191986085	7.94328234724282e-08
2644.0112630508206	9.440608762859226e-08
2640.000794709308	1.1220184543019653e-07
2636.514481887418	1.333521432163324e-07
2633.302132639752	1.584893192461114e-07
2630.4041462374616	1.883649089489802e-07
2627.8675858712013	2.2387211385683422e-07
2625.7136906210644	2.6607250597988136e-07
2623.9951128578837	3.162277660168379e-07
2622.4816179546438	3.7583740428844433e-07
2621.118216413724	4.466835921509635e-07
2619.8466404224687	5.308844442309889e-07
2618.6646770336984	6.309573444801942e-07
2617.438111662883	7.498942093324558e-07
2616.183689685048	8.912509381337459e-07
2614.816296121002	1.0592537251772896e-06
2613.1998826603035	1.2589254117941687e-06
2611.4937305770986	1.4962356560944327e-06
2609.544930352365	1.7782794100389227e-06
2607.226820652302	2.1134890398366474e-06
2604.4502807301874	2.511886431509582e-06
2601.159883495655	2.9853826189179636e-06
2597.3252459650153	3.5481338923357534e-06
2592.783169351672	4.216965034285822e-06
2587.3973488670476	5.011872336272725e-06
2581.0657339018067	5.95662143529011e-06
2573.854857883587	7.079457843841388e-06
2565.5845493261604	8.413951416451948e-06
2556.0135577797996	1e-05       
2544.850785205156	1.188502227437019e-05
2531.8023289181588	1.4125375446227555e-05
2517.122535071249	1.678804018122562e-05
2500.161018117225	1.9952623149688786e-05
2479.8245744922083	2.371373705661655e-05
2455.6908506413642	2.818382931264455e-05
2427.8325861638323	3.349654391578279e-05
2397.262747914953	3.981071705534977e-05
2362.5762667731824	4.731512589614803e-05
2325.473265007097	5.623413251903491e-05
2288.3537810568932	6.683439175686148e-05
2255.862250463017	7.943282347242821e-05
2230.5479928064665	9.440608762859246e-05
2208.5507097102422	0.00011220184543019629
2189.929999769931	0.0001333521432163324
2174.43021003338	0.00015848931924611142
2160.5930948025775	0.00018836490894898024
2148.3811722326586	0.00022387211385683424
2136.6906553100293	0.0002660725059798809
2125.0381571273265	0.0003162277660168379
2112.894873685073	0.00037583740428844437
2101.1130131215027	0.0004466835921509635
2090.2306815330276	0.0005308844442309889
2078.470850744706	0.000630957344480193
2065.0009534588276	0.0007498942093324559
2050.0243481977277	0.0008912509381337458
2034.9601773727259	0.0010592537251772895
2018.998025158766	0.0012589254117941673
2002.0321907914533	0.0014962356560944345
1984.0013631652773	0.0017782794100389225
1965.2644098015837	0.0021134890398366475
1946.4249195236582	0.002511886431509582
1926.7636883068371	0.0029853826189179603
1906.6290723199666	0.0035481338923357567
1886.5024280106522	0.004216965034285822
1867.0002861562139	0.0050118723362727255
1847.653721465572	0.005956621435290103
1828.5152359776075	0.00707945784384138
1809.9601112856005	0.008413951416451957
1792.4      	0.01        
1776.165726535016	0.01188502227437019
1760.4045845163632	0.014125375446227554
1745.3797580937005	0.016788040181225587
1731.3126357906997	0.01995262314968883
1718.5105356001002	0.023713737056616554
1707.4267158916014	0.02818382931264455
1697.5308496165314	0.033496543915782793
1688.7034745887274	0.03981071705534969
1680.684213914328	0.04731512589614813
1673.5521435919843	0.056234132519034905
1667.6457261944186	0.06683439175686148
1662.5899097001222	0.07943282347242821
1658.3636862237058	0.09440608762859228
1654.923121934099	0.11220184543019629
1652.2214415599576	0.1333521432163324
1649.837675711361	0.1584893192461114
1647.7302881726991	0.18836490894898023
1645.8476625617195	0.22387211385683378
1644.092636802349	0.26607250597988086
1642.6139611045357	0.3162277660168379
1641.2836604041279	0.3758374042884443
1640.1386623102928	0.4466835921509634
1639.1977602816457	0.5308844442309879
1638.4097846891323	0.630957344480193
1637.7690558314414	0.7498942093324559
1637.1866142372087	0.8912509381337458
1636.6307036423505	1.0592537251772898
1636.0726952709917	1.2589254117941662
1635.6073810664816	1.4962356560944328
1635.2009481446855	1.7782794100389228
1634.8456752305822	2.1134890398366473
1634.5451424924527	2.511886431509582
1634.3043817191942	2.9853826189179573
1634.2245049193002	3.548133892335753
1634.2      	4.216965034285823
1634.2325019627656	5.011872336272725
1634.3249289252349	5.956621435290109
1634.4834097168443	7.079457843841373
1634.7757963550034	8.413951416451948
1635.0      	10.0        
