# T(K)	P(bar)
2854.4      	1e-08       
2753.839832138699	1.1885022274370215e-08
2722.6049833684783	1.4125375446227554e-08
2719.379348091985	1.6788040181225588e-08
2714.0391776663305	1.9952623149688826e-08
2709.5862732522087	2.3713737056616554e-08
2705.688280243521	2.818382931264461e-08
2702.116466098383	3.3496543915782795e-08
2698.9309070356976	3.981071705534969e-08
2696.1797581274855	4.731512589614813e-08
2693.98527495138	5.6234132519034905e-08
2692.1335849653647	6.683439175686162e-08
2690.4966365667074	7.94328234724282e-08
2689.0516041762626	9.440608762859226e-08
2687.7691361317848	1.1220184543019653e-07
2686.6845054760856	1.333521432163324e-07
2685.6531931079194	1.584893192461114e-07
2684.701382079154	1.883649089489802e-07
2683.82383128086	2.2387211385683422e-07
2682.9463184011747	2.6607250597988136e-07
2682.024607013391	3.162277660168379e-07
2680.93468162887	3.7583740428844433e-07
2679.657993465439	4.466835921509635e-07
2678.1750726196206	5.308844442309889e-07
2676.441526316091	6.309573444801942e-07
2674.408063431115	7.498942093324558e-07
2672.022609975412	8.912509381337459e-07
2669.305147823853	1.0592537251772896e-06
2666.2906637442707	1.2589254117941687e-06
2662.7232548430247	1.4962356560944327e-06
2658.610429591542	1.7782794100389227e-06
2653.8922224969597	2.1134890398366474e-06
2648.5102764754697	2.511886431509582e-06
2642.4110035529216	2.9853826189179636e-06
2635.505442737028	3.5481338923357534e-06
2627.7897813422933	4.216965034285822e-06
2619.1322664308914	5.011872336272725e-06
2609.4048330840187	5.95662143529011e-06
2598.628139254592	7.079457843841388e-06
2586.7439421548725	8.413951416451948e-06
2573.635668789809	1e-05       
2559.194711876317	1.188502227437019e-05
2543.3090587570337	1.4125375446227555e-05
2526.4429126350515	1.678804018122562e-05
2508.3728375831074	1.9952623149688786e-05
2488.9395004999915	2.371373705661655e-05
2468.1126805130916	2.818382931264455e-05
2445.8526773761473	3.349654391578279e-05
2423.1370544959977	3.981071705534977e-05
2398.808683406563	4.731512589614803e-05
2372.6223770344554	5.623413251903491e-05
2344.427994307333	6.683439175686148e-05
2314.484819054153	7.943282347242821e-05
2283.119655459145	9.440608762859246e-05
2249.4868747749115	0.00011220184543019629
2214.079642320706	0.0001333521432163324
2177.58633247171	0.00015848931924611142
2142.2073446656814	0.00018836490894898024
2109.2108669477225	0.00022387211385683424
2078.6178564700735	0.0002660725059798809
2050.892905360736	0.0003162277660168379
2026.1293217466384	0.00037583740428844437
2005.8211147225902	0.0004466835921509635
1989.0804140191583	0.0005308844442309889
1973.6244106279485	0.000630957344480193
1958.2469886520332	0.0007498942093324559
1942.5495842072442	0.0008912509381337458
1927.6827256782453	0.0010592537251772895
1912.2153256311578	0.0012589254117941673
1896.0383859471083	0.0014962356560944345
1879.0038430450768	0.0017782794100389225
1860.978419555954	0.0021134890398366475
1842.6984932515538	0.002511886431509582
1823.4477873137887	0.0029853826189179603
1803.6306010479352	0.0035481338923357567
1783.8415600263538	0.004216965034285822
1764.88547814384	0.0050118723362727255
1746.3884818768697	0.005956621435290103
1728.432571071738	0.00707945784384138
1711.4268880248005	0.008413951416451957
1695.8      	0.01        
1682.33555518307	0.01188502227437019
1669.5946177794058	0.014125375446227554
1657.7586961839702	0.016788040181225587
1647.0240108802557	0.01995262314968883
1637.8001374510038	0.023713737056616554
1630.3979668578204	0.02818382931264455
1624.2082006252751	0.033496543915782793
1619.3263349612025	0.03981071705534969
1615.7561607840018	0.04731512589614813
1613.3265544104563	0.056234132519034905
1611.8161280178783	0.06683439175686148
1610.6926125684467	0.07943282347242821
1609.7387031321969	0.09440608762859228
1608.7736418059767	0.11220184543019629
1607.8473513919853	0.1333521432163324
1606.854820146472	0.1584893192461114
1605.8289060935454	0.18836490894898023
1604.7918006046525	0.22387211385683378
1603.754739928661	0.26607250597988086
1602.8246070133912	0.3162277660168379
1602.0918302020639	0.3758374042884443
1601.5494426292887	0.4466835921509634
1601.1693280844938	0.5308844442309879
1600.9329354067397	0.630957344480193
1600.8336319789303	0.7498942093324559
1600.8      	0.8912509381337458
1600.8      	1.0592537251772898
1600.804550788168	1.2589254117941662
1600.8821031555865	1.4962356560944328
1600.9      	1.7782794100389228
1600.9385811923546	2.1134890398366473
1601.036571671698	2.511886431509582
1601.1970788538706	2.9853826189179573
1601.2754950806998	3.548133892335753
1601.406994537043	4.216965034285823
1601.5975058882968	5.011872336272725
1601.8373933878524	5.956621435290109
1602.0751145752663	7.079457843841373
1602.3757963550033	8.413951416451948
1602.7      	10.0        
