# T(K)	P(bar)
2941.6      	1e-08       
2860.4286326750785	1.1885022274370215e-08
2815.0756806747913	1.4125375446227554e-08
2792.5878392750974	1.6788040181225588e-08
2781.0055275588634	1.9952623149688826e-08
2772.258751031124	2.3713737056616554e-08
2764.1956229065245	2.818382931264461e-08
2756.399935152167	3.3496543915782795e-08
2748.991111774448	3.981071705534969e-08
2742.1100664129076	4.731512589614813e-08
2736.23198647691	5.6234132519034905e-08
2731.2470551240267	6.683439175686162e-08
2726.843603415899	7.94328234724282e-08
2723.007235701673	9.440608762859226e-08
2719.7206357674468	1.1220184543019653e-07
2716.931585509934	1.333521432163324e-07
2714.476599479814	1.584893192461114e-07
2712.2578121870906	1.883649089489802e-07
2710.263677899823	2.2387211385683422e-07
2708.588426038606	2.6607250597988136e-07
2707.2598599356375	3.162277660168379e-07
2705.983660404128	3.7583740428844433e-07
2704.6881049395815	4.466835921509635e-07
2703.2955205632916	5.308844442309889e-07
2701.7195693782646	6.309573444801942e-07
2700.039903536464	7.498942093324558e-07
2698.180765132888	8.912509381337459e-07
2696.171184957302	1.0592537251772896e-06
2694.090781083967	1.2589254117941687e-06
2692.229524265926	1.4962356560944327e-06
2690.6636029498054	1.7782794100389227e-06
2689.3598633070374	2.1134890398366474e-06
2688.3354274773583	2.511886431509582e-06
2687.6131451575825	2.9853826189179636e-06
2687.298019677201	3.5481338923357534e-06
2687.2534972685216	4.216965034285822e-06
2687.5925176648907	5.011872336272725e-06
2688.4118958644976	5.95662143529011e-06
2689.758982593176	7.079457843841388e-06
2691.5547781300197	8.413951416451948e-06
2694.1417652411283	1e-05       
2697.5278796233883	1.188502227437019e-05
2701.614150345268	1.4125375446227555e-05
2706.2991909347074	1.678804018122562e-05
2711.579330671656	1.9952623149688786e-05
2717.4873150194576	2.371373705661655e-05
2723.8897108620527	2.818382931264455e-05
2730.491834456476	3.349654391578279e-05
2736.4979991502105	3.981071705534977e-05
2742.6868505563475	4.731512589614803e-05
2748.964460385856	5.623413251903491e-05
2755.033607336803	6.683439175686148e-05
2760.050681913799	7.943282347242821e-05
2763.7647339692426	9.440608762859246e-05
2767.2913518323617	0.00011220184543019629
2769.962857161638	0.0001333521432163324
2770.9037762541725	0.00015848931924611142
2769.174136850322	0.00018836490894898024
2766.1025351039243	0.00022387211385683424
2760.9884440740166	0.0002660725059798809
2753.1361965799406	0.0003162277660168379
2741.8985009013036	0.00037583740428844437
2727.8687853617894	0.0004466835921509635
2712.1530326500206	0.0005308844442309889
2694.1941575331207	0.000630957344480193
2673.8270909893736	0.0007498942093324559
2651.4823162950056	0.0008912509381337458
2628.5935349850624	0.0010592537251772895
2604.3644687814776	0.0012589254117941673
2578.7951548589863	0.0014962356560944345
2552.096857794104	0.0017782794100389225
2525.691193560038	0.0021134890398366475
2500.2420347889124	0.002511886431509582
2474.9181041956117	0.0029853826189179603
2450.0091988563736	0.0035481338923357567
2425.801177644186	0.004216965034285822
2403.4907273627086	0.0050118723362727255
2382.022970608702	0.005956621435290103
2360.9986411351074	0.00707945784384138
2340.3793952076007	0.008413951416451957
2320.0      	0.01        
2300.9189582022937	0.01188502227437019
2281.6217937691363	0.014125375446227554
2262.1600040947296	0.016788040181225587
2242.557816177094	0.01995262314968883
2222.99684321506	0.023713737056616554
2204.022338798126	0.02818382931264455
2184.7802479116817	0.033496543915782793
2165.3717259907003	0.03981071705534969
2145.8807493966597	0.04731512589614813
2126.7573960048812	0.056234132519034905
2108.0345207240393	0.06683439175686148
2088.983122225085	0.07943282347242821
2069.499864732071	0.09440608762859228
2049.542084893176	0.11220184543019629
2029.9356044636918	0.1333521432163324
2009.9683675110275	0.1584893192461114
1989.5781218709083	0.18836490894898023
1968.8360120930495	0.22387211385683378
1948.0947985732155	0.26607250597988086
1928.1061013723577	0.3162277660168379
1908.2426513650146	0.3758374042884443
1888.6431347317152	0.4466835921509634
1869.4484864778526	0.5308844442309879
1851.3250478500438	0.630957344480193
1834.1990353646395	0.7498942093324559
1818.0699680365258	0.8912509381337458
1803.2368874164144	1.0592537251772898
1789.494275814866	1.2589254117941662
1772.355202615402	1.4962356560944328
1755.062287252979	1.7782794100389228
1737.9207872208522	2.1134890398366473
1721.535406203769	2.511886431509582
1706.7687454439144	2.9853826189179573
1694.5717772494484	3.548133892335753
1683.1033878699577	4.216965034285823
1672.2422428777043	5.011872336272725
1661.8170132475764	5.956621435290109
1651.7534829803915	7.079457843841373
1637.8754694923477	8.413951416451948
1611.8      	10.0        
