# T(K)	P(bar)
2500.8      	1e-08       
2499.876723783982	1.1885022274370215e-08
2499.6547508315757	1.4125375446227554e-08
2499.7      	1.6788040181225588e-08
2499.713586113101	1.9952623149688826e-08
2499.7931022633534	2.3713737056616554e-08
2499.7297656048704	2.818382931264461e-08
2499.651545723218	3.3496543915782795e-08
2499.6      	3.981071705534969e-08
2499.6078657811613	4.731512589614813e-08
2499.686240180308	5.6234132519034905e-08
2499.636242824581	6.683439175686162e-08
2499.6422822859627	7.94328234724282e-08
2499.7      	9.440608762859226e-08
2499.7      	1.1220184543019653e-07
2499.7      	1.333521432163324e-07
2499.7      	1.584893192461114e-07
2499.7      	1.883649089489802e-07
2499.6839846618964	2.2387211385683422e-07
2499.604210763743	2.6607250597988136e-07
2499.891797662203	3.162277660168379e-07
2499.795915101032	3.7583740428844433e-07
2499.6602229482846	4.466835921509635e-07
2499.789776028165	5.308844442309889e-07
2499.7109784689133	6.309573444801942e-07
2499.7      	7.498942093324558e-07
2499.7      	8.912509381337459e-07
2504.198446074684	1.0592537251772896e-06
2518.9871690133727	1.2589254117941687e-06
2530.6975764935487	1.4962356560944327e-06
2540.7566756407336	1.7782794100389227e-06
2551.7186660072975	2.1134890398366474e-06
2564.2623054075516	2.511886431509582e-06
2577.2633871635103	2.9853826189179636e-06
2586.861390006762	3.5481338923357534e-06
2595.5172131947497	4.216965034285822e-06
2606.965396478655	5.011872336272725e-06
2622.6441718692713	5.95662143529011e-06
2635.6395967812273	7.079457843841388e-06
2645.8944324488557	8.413951416451948e-06
2657.6448589626934	1e-05       
2670.628887572247	1.188502227437019e-05
2683.4559107135547	1.4125375446227555e-05
2693.1383279317297	1.678804018122562e-05
2702.5074240085532	1.9952623149688786e-05
2714.684098857983	2.371373705661655e-05
2728.6466908935795	2.818382931264455e-05
2740.1189138474883	3.349654391578279e-05
2747.89612710476	3.981071705534977e-05
2756.8302758345217	4.731512589614803e-05
2765.9492486385343	5.623413251903491e-05
2773.900234860117	6.683439175686148e-05
2778.200584497542	7.943282347242821e-05
2780.1465719423954	9.440608762859246e-05
2781.995282817652	0.00011220184543019629
2781.9271428054944	0.0001333521432163324
2777.8545583155587	0.00015848931924611142
2769.5208411879157	0.00018836490894898024
2759.287146726456	0.00022387211385683424
2746.276095542038	0.0002660725059798809
2730.097733182505	0.0003162277660168379
2710.702736151116	0.00037583740428844437
2689.7744312026693	0.0004466835921509635
2666.6690334493123	0.0005308844442309889
2641.5174643215355	0.000630957344480193
2614.8177661448326	0.0007498942093324559
2587.7477523573907	0.0008912509381337458
2562.097138087335	0.0010592537251772895
2536.964468781478	0.0012589254117941673
2512.3325282951137	0.0014962356560944345
2488.1181639666133	0.0017782794100389225
2464.637678105782	0.0021134890398366475
2442.112863597488	0.002511886431509582
2419.721020009914	0.0029853826189179603
2397.4945177701625	0.0035481338923357567
2375.401802827419	0.004216965034285822
2354.495506759461	0.0050118723362727255
2334.302651157099	0.005956621435290103
2314.4565684305426	0.00707945784384138
2294.8933345464006	0.008413951416451957
2275.4      	0.01        
2256.7036566256343	0.01188502227437019
2237.7407970954405	0.014125375446227554
2218.4600040947294	0.016788040181225587
2198.7762994984864	0.01995262314968883
2178.738229634939	0.023713737056616554
2158.949760451701	0.02818382931264455
2138.895705143864	0.033496543915782793
2118.5564004345706	0.03981071705534969
2097.8470311169185	0.04731512589614813
2077.391312939648	0.056234132519034905
2056.7130769877285	0.06683439175686148
2035.2878067883137	0.07943282347242821
2012.9417762167927	0.09440608762859228
1989.4278660524085	0.11220184543019629
1965.8074604956287	0.1333521432163324
1941.9022911513052	0.1584893192461114
1918.1460301155655	0.18836490894898023
1895.316088783568	0.22387211385683378
1874.9737447544999	0.26607250597988086
1856.5380390989233	0.3162277660168379
1838.4671607588227	0.3758374042884443
1820.585141266276	0.4466835921509634
1802.8222939990549	0.5308844442309879
1786.038413878519	0.630957344480193
1770.4927638071058	0.7498942093324559
1755.4728925886864	0.8912509381337458
1740.991776252715	1.0592537251772898
1727.1173817747958	1.2589254117941662
1715.4845266620375	1.4962356560944328
1705.9816176988325	1.7782794100389228
1698.930803689314	2.1134890398366473
1694.542854103773	2.511886431509582
1692.5365143266188	2.9853826189179573
1693.6324262104954	3.548133892335753
1696.6213661575498	4.216965034285823
1701.7601727233744	5.011872336272725
1709.2331289019537	5.956621435290109
1718.9796975859201	7.079457843841373
1733.0313777739048	8.413951416451948
1758.4      	10.0        
