# T(K)	P(bar)
2768.1      	1e-08       
2747.7109835629344	1.1885022274370215e-08
2720.5209298432155	1.4125375446227554e-08
2685.375600644582	1.6788040181225588e-08
2641.6233709365965	1.9952623149688826e-08
2590.2559378736937	2.3713737056616554e-08
2538.040611311893	2.818382931264461e-08
2490.8109678325477	3.3496543915782795e-08
2448.8926473150786	3.981071705534969e-08
2410.0266256743553	4.731512589614813e-08
2366.450459748828	5.6234132519034905e-08
2315.50887789055	6.683439175686162e-08
2257.496994089415	7.94328234724282e-08
2193.7834171656564	9.440608762859226e-08
2127.0487830504862	1.1220184543019653e-07
2069.0210429705753	1.333521432163324e-07
2021.8596436925575	1.584893192461114e-07
1986.350176353027	1.883649089489802e-07
1963.4820673989393	2.2387211385683422e-07
1953.4305562316351	2.6607250597988136e-07
1953.8483424021597	3.162277660168379e-07
1959.2511012494585	3.7583740428844433e-07
1968.6769440696235	4.466835921509635e-07
1981.1709868458827	5.308844442309889e-07
1995.5909401888782	6.309573444801942e-07
2010.6081321296847	7.498942093324558e-07
2026.28818712095	8.912509381337459e-07
2042.869113056881	1.0592537251772896e-06
2060.637462362614	1.2589254117941687e-06
2076.613250050802	1.4962356560944327e-06
2091.245297904506	1.7782794100389227e-06
2104.502922430234	2.1134890398366474e-06
2116.2223011528336	2.511886431509582e-06
2126.4145072207766	2.9853826189179636e-06
2134.602478554167	3.5481338923357534e-06
2142.06825143545	4.216965034285822e-06
2149.030164872312	5.011872336272725e-06
2155.6722280841655	5.95662143529011e-06
2161.852978956925	7.079457843841388e-06
2167.3264362125574	8.413951416451948e-06
2172.522383985441	1e-05       
2177.413782770663	1.188502227437019e-05
2181.92441777046	1.4125375446227555e-05
2185.594366232188	1.678804018122562e-05
2188.7399128027796	1.9952623149688786e-05
2191.638200321013	2.371373705661655e-05
2194.3387931307757	2.818382931264455e-05
2196.834143579972	3.349654391578279e-05
2199.067204812258	3.981071705534977e-05
2201.3264833266758	4.731512589614803e-05
2203.6497950832363	5.623413251903491e-05
2206.059394086363	6.683439175686148e-05
2208.5281133226626	7.943282347242821e-05
2210.9192926180112	9.440608762859246e-05
2213.2443000713292	0.00011220184543019629
2215.4521428876624	0.0001333521432163324
2217.4873044846536	0.00015848931924611142
2219.1383239156016	0.00018836490894898024
2220.245745201139	0.00022387211385683424
2220.8305381659993	0.0002660725059798809
2220.793664994344	0.0003162277660168379
2220.0335360111935	0.00037583740428844437
2218.4832912001975	0.0004466835921509635
2216.1662683131613	0.0005308844442309889
2213.2303398248637	0.000630957344480193
2209.744639962253	0.0007498942093324559
2205.740200052868	0.0008912509381337458
2201.5941305006486	0.0010592537251772895
2197.487546929454	0.0012589254117941673
2193.468956720992	0.0014962356560944345
2189.587600601002	0.0017782794100389225
2186.0299512281485	0.0021134890398366475
2183.0291711914247	0.002511886431509582
2179.8669604270085	0.0029853826189179603
2176.2547443544154	0.0035481338923357567
2171.958992434599	0.004216965034285822
2167.2004698221162	0.0050118723362727255
2161.4852873608393	0.005956621435290103
2154.395249183586	0.00707945784384138
2145.7299730884	0.008413951416451957
2135.5      	0.01        
2124.651504461788	0.01188502227437019
2112.4208636215258	0.014125375446227554
2098.9797580937006	0.016788040181225587
2084.4914662845613	0.01995262314968883
2069.224365436144	0.023713737056616554
2053.22101141792	0.02818382931264455
2036.1462420008809	0.033496543915782793
2018.1762980651954	0.03981071705534969
1999.5043467401433	0.04731512589614813
1980.6161165458047	0.056234132519034905
1960.8506487419177	0.06683439175686148
1940.5066056496808	0.07943282347242821
1920.078089993087	0.09440608762859228
1900.0684430871988	0.11220184543019629
1881.3882530717065	0.1333521432163324
1863.5599779084444	0.1584893192461114
1846.9335914031813	0.18836490894898023
1831.7613771842748	0.22387211385683378
1818.1200406000764	0.26607250597988086
1806.9682335762438	0.3162277660168379
1797.0794954804433	0.3758374042884443
1788.1985181633472	0.4466835921509634
1780.0491706193056	0.5308844442309879
1772.7209976089307	0.630957344480193
1766.191454251205	0.7498942093324559
1760.2213729774019	0.8912509381337458
1754.6795920053557	1.0592537251772898
1749.2632416755657	1.2589254117941662
1743.5243664866052	1.4962356560944328
1738.0730843966617	1.7782794100389228
1732.6378977275415	2.1134890398366473
1727.1748489981117	2.511886431509582
1721.7978583953386	2.9853826189179573
1716.9438099159195	3.548133892335753
1712.1901638887146	4.216965034285823
1707.54738812236	5.011872336272725
1703.0518479438895	5.956621435290109
1698.93134736205	7.079457843841373
1694.9146473849573	8.413951416451948
1690.0      	10.0        
