# T(K)	P(bar)
831.9       	1e-08       
834.7467683327224	1.1885022274370215e-08
837.297275778858	1.4125375446227554e-08
839.7762443631374	1.6788040181225588e-08
842.348341732341	1.9952623149688826e-08
844.9723746906627	2.3713737056616554e-08
847.7284382246645	2.818382931264461e-08
850.6897167944895	3.3496543915782795e-08
853.8629115571629	3.981071705534969e-08
857.2539601522553	4.731512589614813e-08
860.7808081138538	5.6234132519034905e-08
864.3328300692705	6.683439175686162e-08
868.0718320121755	7.94328234724282e-08
871.9887369491793	9.440608762859226e-08
876.0168417868147	1.1220184543019653e-07
880.1229435548191	1.333521432163324e-07
884.3595676203406	1.584893192461114e-07
888.8018035826435	1.883649089489802e-07
893.476935624323	2.2387211385683422e-07
898.3431434116687	2.6607250597988136e-07
903.2687625952475	3.162277660168379e-07
908.4184220577143	3.7583740428844433e-07
913.777691715816	4.466835921509635e-07
919.3156780284797	5.308844442309889e-07
924.8315071760737	6.309573444801942e-07
930.3784975170271	7.498942093324558e-07
936.1129352066517	8.912509381337459e-07
942.0864451280934	1.0592537251772896e-06
948.3686138416103	1.2589254117941687e-06
954.6503556024998	1.4962356560944327e-06
961.1838815403444	1.7782794100389227e-06
968.0723073119024	2.1134890398366474e-06
975.3188685698137	2.511886431509582e-06
982.8627061319133	2.9853826189179636e-06
990.3985179085699	3.5481338923357534e-06
998.1497268521424	4.216965034285822e-06
1006.115200202093	5.011872336272725e-06
1014.3087685748385	5.95662143529011e-06
1022.6290101343222	7.079457843841388e-06
1030.9465015850883	8.413951416451948e-06
1039.4947224749772	1e-05       
1048.2744503563904	1.188502227437019e-05
1057.28688565601	1.4125375446227555e-05
1066.188462775945	1.678804018122562e-05
1075.0946146748636	1.9952623149688786e-05
1084.1666067782141	2.371373705661655e-05
1093.3903226829036	2.818382931264455e-05
1102.7365743198877	3.349654391578279e-05
1111.6688192490315	3.981071705534977e-05
1120.818104570613	4.731512589614803e-05
1130.2341735023876	5.623413251903491e-05
1139.8931188532251	6.683439175686148e-05
1149.5290874852328	7.943282347242821e-05
1158.7908101342362	9.440608762859246e-05
1168.2760209897306	0.00011220184543019629
1177.987143002697	0.0001333521432163324
1187.932746169095	0.00015848931924611142
1197.9174827276854	0.00018836490894898024
1207.957452011392	0.00022387211385683424
1218.3742174699728	0.0002660725059798809
1229.232581755278	0.0003162277660168379
1240.5785407194046	0.00037583740428844437
1251.7403033585763	0.0004466835921509635
1263.0552977660143	0.0005308844442309889
1274.5190648903513	0.000630957344480193
1286.080544109465	0.0007498942093324559
1297.6934198466815	0.0008912509381337458
1308.4114048224037	0.0010592537251772895
1319.1462705897084	0.0012589254117941673
1329.9181804625732	0.0014962356560944345
1340.714424890372	0.0017782794100389225
1351.229255259027	0.0021134890398366475
1361.294940660916	0.002511886431509582
1371.529242477664	0.0029853826189179603
1381.9504480229657	0.0035481338923357567
1392.543508298333	0.004216965034285822
1402.918647764894	0.0050118723362727255
1413.4272846613744	0.005956621435290103
1424.3191249040224	0.00707945784384138
1435.5617623735995	0.008413951416451957
1447.0      	0.01        
1458.0793145922166	0.01188502227437019
1469.3388705785294	0.014125375446227554
1480.7430996341182	0.016788040181225587
1492.2156419472753	0.01995262314968883
1503.4274191328316	0.023713737056616554
1514.0923465278806	0.02818382931264455
1524.8382359191041	0.033496543915782793
1535.6379300051665	0.03981071705534969
1546.454014675605	0.04731512589614813
1556.9561841612538	0.056234132519034905
1567.5347330323925	0.06683439175686148
1578.5040846067127	0.07943282347242821
1589.966210847538	0.09440608762859228
1602.0558356193133	0.11220184543019629
1614.5607562081966	0.1333521432163324
1628.0459103134167	0.1584893192461114
1642.5214566256018	0.18836490894898023
1657.999159649353	0.22387211385683378
1674.432582668914	0.26607250597988086
1691.4218208367142	0.3162277660168379
1709.2879453648873	0.3758374042884443
1728.1676455872807	0.4466835921509634
1748.2400244518935	0.5308844442309879
1769.3577703312533	0.630957344480193
1791.8121981945271	0.7498942093324559
1816.339592061826	0.8912509381337458
1843.2517809856686	1.0592537251772898
1872.8749247252276	1.2589254117941662
1904.8265001016034	1.4962356560944328
1939.1146669782936	1.7782794100389228
1975.6803911377915	2.1134890398366473
2014.2246320886916	2.511886431509582
2054.271174040688	2.9853826189179573
2092.6720452691475	3.548133892335753
2130.578688890284	4.216965034285823
2169.0859774572773	5.011872336272725
2209.8172081545977	5.956621435290109
2255.063474159028	7.079457843841373
2312.477103805625	8.413951416451948
2384.9      	10.0        
