# T(K)	P(bar)
3009.1      	1e-08       
2979.6321007720903	1.1885022274370215e-08
2964.7774085266333	1.4125375446227554e-08
2953.6788601846565	1.6788040181225588e-08
2938.583882891524	1.9952623149688826e-08
2920.931297535542	2.3713737056616554e-08
2901.279526056571	2.818382931264461e-08
2880.3719824385735	3.3496543915782795e-08
2859.1010236937536	3.981071705534969e-08
2838.5459308010454	4.731512589614813e-08
2821.0684397913465	5.6234132519034905e-08
2807.097523003364	6.683439175686162e-08
2795.656996540617	7.94328234724282e-08
2786.4749492745264	9.440608762859226e-08
2779.0280441628006	1.1220184543019653e-07
2772.985101938191	1.333521432163324e-07
2767.091498699536	1.584893192461114e-07
2761.1096745540767	1.883649089489802e-07
2754.950803627915	2.2387211385683422e-07
2748.728439571965	2.6607250597988136e-07
2742.709945587042	3.162277660168379e-07
2736.7734081443496	3.7583740428844433e-07
2731.0524197583263	4.466835921509635e-07
2725.676337718039	5.308844442309889e-07
2720.869686603707	6.309573444801942e-07
2716.748862904369	7.498942093324558e-07
2712.9853772391984	8.912509381337459e-07
2709.5325922420034	1.0592537251772896e-06
2706.336171625951	1.2589254117941687e-06
2703.544286398889	1.4962356560944327e-06
2700.986068125988	1.7782794100389227e-06
2698.735470191138	2.1134890398366474e-06
2696.8525691188675	2.511886431509582e-06
2695.3277508882306	2.9853826189179636e-06
2694.167573789505	3.5481338923357534e-06
2693.1045355092215	4.216965034285822e-06
2692.2074823351095	5.011872336272725e-06
2691.487819836442	5.95662143529011e-06
2690.774656274201	7.079457843841388e-06
2690.1484072899934	8.413951416451948e-06
2689.9      	1e-05       
2690.165575924678	1.188502227437019e-05
2691.003537586317	1.4125375446227555e-05
2692.174797733677	1.678804018122562e-05
2693.588675468021	1.9952623149688786e-05
2695.614926007783	2.371373705661655e-05
2698.1593993608008	2.818382931264455e-05
2700.7282567558386	3.349654391578279e-05
2702.576307430834	3.981071705534977e-05
2704.3338839029957	4.731512589614803e-05
2705.8248975416186	5.623413251903491e-05
2706.7110850155427	6.683439175686148e-05
2706.233268389162	7.943282347242821e-05
2703.837527213085	9.440608762859246e-05
2699.9615964066056	0.00011220184543019629
2693.991428449351	0.0001333521432163324
2685.2353530403816	0.00015848931924611142
2673.206497186332	0.00018836490894898024
2658.0933633975956	0.00022387211385683424
2640.1653322220504	0.0002660725059798809
2619.428501483788	0.0003162277660168379
2595.8767585891746	0.00037583740428844437
2569.6776212833415	0.0004466835921509635
2542.632126603623	0.0005308844442309889
2515.0942442631567	0.000630957344480193
2487.329586936529	0.0007498942093324559
2459.3785963690216	0.0008912509381337458
2434.142234698374	0.0010592537251772895
2409.8425820491143	0.0012589254117941673
2386.363706575586	0.0014962356560944345
2363.7850167523666	0.0017782794100389225
2343.54594476458	0.0021134890398366475
2325.472066979449	0.002511886431509582
2308.518901141994	0.0029853826189179603
2292.450474511528	0.0035481338923357567
2276.8937481676694	0.004216965034285822
2262.852206032474	0.0050118723362727255
2249.797044344656	0.005956621435290103
2237.262799750217	0.00707945784384138
2225.1409924724003	0.008413951416451957
2213.3      	0.01        
2201.682107615106	0.01188502227437019
2189.2208636215255	0.014125375446227554
2176.0824518208333	0.016788040181225587
2162.3680857548775	0.01995262314968883
2148.134694859739	0.023713737056616554
2133.6256993205116	0.02818382931264455
2118.696778857898	0.033496543915782793
2103.0961956958204	0.03981071705534969
2086.359407208272	0.04731512589614813
2068.01979780796	0.056234132519034905
2050.00833530281	0.06683439175686148
2032.0864856583776	0.07943282347242821
2014.0918100337751	0.09440608762859228
1995.5530674740187	0.11220184543019629
1976.3325413836978	0.1333521432163324
1957.557476527722	0.1584893192461114
1939.210213626251	0.18836490894898023
1921.2125642647811	0.22387211385683378
1903.3432110784627	0.26607250597988086
1886.2052297477353	0.3162277660168379
1869.485542804179	0.3758374042884443
1853.298151068117	0.4466835921509634
1837.7494610977883	0.5308844442309879
1823.4871028732953	0.630957344480193
1811.2129567341779	0.7498942093324559
1800.045670506964	0.8912509381337458
1789.87033230786	1.0592537251772898
1780.5358196068612	1.2589254117941662
1772.6254781301855	1.4962356560944328
1767.031946623039	1.7782794100389228
1763.2268206523024	2.1134890398366473
1761.0719991490564	2.511886431509582
1760.5102240114534	2.9853826189179573
1761.5569311297959	3.548133892335753
1763.0769399074713	4.216965034285823
1764.8800471063748	5.011872336272725
1766.7866826402028	5.956621435290109
1768.6092117437086	7.079457843841373
1770.1100326862656	8.413951416451948
1772.0      	10.0        
