# T(K)	P(bar)
1143.5      	1e-08       
1144.5002159006863	1.1885022274370215e-08
1145.7307641367931	1.4125375446227554e-08
1147.172652726961	1.6788040181225588e-08
1148.8532389406323	1.9952623149688826e-08
1150.9206588471886	2.3713737056616554e-08
1153.2772662490167	2.818382931264461e-08
1156.0412625177078	3.3496543915782795e-08
1159.301353409206	3.981071705534969e-08
1163.1562153073514	4.731512589614813e-08
1167.7019304578562	5.6234132519034905e-08
1172.9630022793247	6.683439175686162e-08
1179.0939943068352	7.94328234724282e-08
1186.1774738983586	9.440608762859226e-08
1194.2645474418446	1.1220184543019653e-07
1203.5613816335526	1.333521432163324e-07
1213.8701957088483	1.584893192461114e-07
1225.4256028630634	1.883649089489802e-07
1238.2866688300362	2.2387211385683422e-07
1252.1673271086945	2.6607250597988136e-07
1266.7603889546413	3.162277660168379e-07
1282.257308622627	3.7583740428844433e-07
1298.6137439923016	4.466835921509635e-07
1315.7901696911351	5.308844442309889e-07
1333.440822963436	6.309573444801942e-07
1351.6292209935475	7.498942093324558e-07
1371.016195644543	8.912509381337459e-07
1391.6541875604266	1.0592537251772896e-06
1413.4878730515522	1.2589254117941687e-06
1435.4351930309558	1.4962356560944327e-06
1457.9048179792965	1.7782794100389227e-06
1480.8657081675053	2.1134890398366474e-06
1504.0297490528374	2.511886431509582e-06
1526.9822761034811	2.9853826189179636e-06
1548.9915930801126	3.5481338923357534e-06
1571.4072133341704	4.216965034285822e-06
1594.1280633137321	5.011872336272725e-06
1617.1022296964602	5.95662143529011e-06
1640.0027040839916	7.079457843841388e-06
1662.9468284477439	8.413951416451948e-06
1686.697998180164	1e-05       
1711.1062960725417	1.188502227437019e-05
1736.0364118644495	1.4125375446227555e-05
1761.3356310474223	1.678804018122562e-05
1787.5335965576385	1.9952623149688786e-05
1814.8874603988445	2.371373705661655e-05
1843.1770303489611	2.818382931264455e-05
1872.0226739727564	3.349654391578279e-05
1899.6664319862264	3.981071705534977e-05
1927.354313711839	4.731512589614803e-05
1954.832670779456	5.623413251903491e-05
1981.905143309236	6.683439175686148e-05
2008.264693864562	7.943282347242821e-05
2032.078155926754	9.440608762859246e-05
2053.8983075434353	0.00011220184543019629
2073.6667859807435	0.0001333521432163324
2091.5035788842297	0.00015848931924611142
2106.5199937085663	0.00018836490894898024
2119.309171706329	0.00022387211385683424
2130.991781079972	0.0002660725059798809
2141.7657639674453	0.0003162277660168379
2151.772198337315	0.00037583740428844437
2160.4535692788927	0.0004466835921509635
2168.225401270804	0.0005308844442309889
2175.376693211585	0.000630957344480193
2181.9830400566198	0.0007498942093324559
2187.989699920697	0.0008912509381337458
2192.280052267857	0.0010592537251772895
2195.5256895667135	0.0012589254117941673
2197.699932499268	0.0014962356560944345
2198.7430667334447	0.0017782794100389225
2198.3477723586834	0.0021134890398366475
2195.593864412026	0.002511886431509582
2191.6305643992023	0.0029853826189179603
2186.647100714572	0.0035481338923357567
2180.6353809163033	0.004216965034285822
2172.7565156071105	0.0050118723362727255
2163.7523958870224	0.005956621435290103
2154.5170257874993	0.00707945784384138
2145.4411575812	0.008413951416451957
2136.5      	0.01        
2126.574780677806	0.01188502227437019
2117.7416610213613	0.014125375446227554
2109.80579745598	0.016788040181225587
2102.2734581243694	0.01995262314968883
2093.9242623478913	0.023713737056616554
2084.9825757698404	0.02818382931264455
2075.7823953397497	0.033496543915782793
2066.045135106059	0.03981071705534969
2055.2572065765253	0.04731512589614813
2042.8740515113575	0.056234132519034905
2031.518966739675	0.06683439175686148
2020.9724319686916	0.07943282347242821
2010.9781576270518	0.09440608762859228
2000.9561867052855	0.11220184543019629
1992.3880003758652	0.1333521432163324
1985.227670188472	0.1584893192461114
1979.0271025109018	0.18836490894898023
1973.3789263327442	0.22387211385683378
1967.7947534620196	0.26607250597988086
1963.0500856514047	0.3162277660168379
1958.4407689649636	0.3758374042884443
1953.9137574480333	0.4466835921509634
1949.468353464558	0.5308844442309879
1945.3708803834882	0.630957344480193
1941.3488629043693	0.7498942093324559
1937.182452687038	0.8912509381337458
1932.748888363005	1.0592537251772898
1927.867792463734	1.2589254117941662
1922.2064696421917	1.4962356560944328
1915.69649771753	1.7782794100389228
1908.3804619569073	2.1134890398366473
1900.2337005490538	2.511886431509582
1891.165044756317	2.9853826189179573
1881.3366296704392	3.548133892335753
1870.8173769440434	4.216965034285823
1859.7522193245168	5.011872336272725
1848.242795069991	5.956621435290109
1836.435976095105	7.079457843841373
1823.2028585573576	8.413951416451948
1804.9      	10.0        
