# T(K)	P(bar)
2940.8      	1e-08       
2859.013115197733	1.1885022274370215e-08
2813.2566773484873	1.4125375446227554e-08
2790.5205740024016	1.6788040181225588e-08
2778.791941445762	1.9952623149688826e-08
2769.9656487677707	2.3713737056616554e-08
2761.825388511395	2.818382931264461e-08
2753.9030265986034	3.3496543915782795e-08
2746.3357350336314	3.981071705534969e-08
2739.294334850585	4.731512589614813e-08
2733.2595061162942	5.6234132519034905e-08
2728.1832979486076	6.683439175686162e-08
2723.7013211299363	7.94328234724282e-08
2719.741911484722	9.440608762859226e-08
2716.214022081401	1.1220184543019653e-07
2713.1925509690955	1.333521432163324e-07
2710.5042594277957	1.584893192461114e-07
2708.0853362014823	1.883649089489802e-07
2705.8996165474086	2.2387211385683422e-07
2703.9052690935787	2.6607250597988136e-07
2702.3410116889854	3.162277660168379e-07
2700.77957550516	3.7583740428844433e-07
2699.1676590430125	4.466835921509635e-07
2697.464848647785	5.308844442309889e-07
2695.6525047850046	6.309573444801942e-07
2693.541695410045	7.498942093324558e-07
2691.212148764781	8.912509381337459e-07
2688.7260737936026	1.0592537251772896e-06
2686.163476354959	1.2589254117941687e-06
2683.8369053324077	1.4962356560944327e-06
2681.6851199813023	1.7782794100389227e-06
2679.7126325758472	2.1134890398366474e-06
2677.952569118868	2.511886431509582e-06
2676.4277508882305	2.9853826189179636e-06
2675.192078708805	3.5481338923357534e-06
2674.158032777743	4.216965034285822e-06
2673.3724862606405	5.011872336272725e-06
2672.875071074765	5.95662143529011e-06
2672.7165902831557	7.079457843841388e-06
2673.044745443754	8.413951416451948e-06
2673.8611464968153	1e-05       
2675.2373822192267	1.188502227437019e-05
2677.213977678389	1.4125375446227555e-05
2679.634581982932	1.678804018122562e-05
2682.414789069304	1.9952623149688786e-05
2685.566931822959	2.371373705661655e-05
2689.0066741211012	2.818382931264455e-05
2692.549449322718	3.349654391578279e-05
2695.7835380039596	3.981071705534977e-05
2699.0555965420826	4.731512589614803e-05
2702.2647336082077	5.623413251903491e-05
2705.3038515785925	6.683439175686148e-05
2708.0114791280816	7.943282347242821e-05
2710.276112449107	9.440608762859246e-05
2712.5443000713294	0.00011220184543019629
2714.6364285972527	0.0001333521432163324
2716.3159503952616	0.00015848931924611142
2717.3380100429913	0.00018836490894898024
2718.21563055481	0.00022387211385683424
2718.7740508879992	0.0002660725059798809
2718.6102561004277	0.0003162277660168379
2717.1737184212684	0.00037583740428844437
2714.2282532803756	0.0004466835921509635
2710.335711785173	0.0005308844442309889
2704.699069620538	0.000630957344480193
2696.724742299594	0.0007498942093324559
2686.0729321406297	0.0008912509381337458
2673.1631121224013	0.0010592537251772895
2658.367488190207	0.0012589254117941673
2641.800945010249	0.0014962356560944345
2623.678589858655	0.0017782794100389225
2604.783518745057	0.0021134890398366475
2584.4365449502725	0.002511886431509582
2562.7289705064386	0.0029853826189179603
2539.9122563123115	0.0035481338923357567
2516.1781913091236	0.004216965034285822
2492.151552544455	0.0050118723362727255
2467.3839289635107	0.005956621435290103
2442.147376104346	0.00707945784384138
2416.734657236401	0.008413951416451957
2391.2      	0.01        
2366.887059644858	0.01188502227437019
2342.681993042996	0.014125375446227554
2318.542943822891	0.016788040181225587
2294.383407730323	0.01995262314968883
2270.290014203915	0.023713737056616554
2246.708275090352	0.02818382931264455
2222.6276284744295	0.033496543915782793
2197.7843447284176	0.03981071705534969
2171.802037061698	0.04731512589614813
2144.9196181544025	0.056234132519034905
2117.1199024983493	0.06683439175686148
2087.4253439025956	0.07943282347242821
2055.4150874980746	0.09440608762859228
2020.6324931420606	0.11220184543019629
1983.1177313754104	0.1333521432163324
1942.0890537878051	0.1584893192461114
1897.9094881879564	0.18836490894898023
1851.3029045045323	0.22387211385683378
1803.9969828996798	0.26607250597988086
1761.815517940396	0.3162277660168379
1726.5384464289718	0.3758374042884443
1699.4528003092885	0.4466835921509634
1681.0811076332304	0.5308844442309879
1670.916222489807	0.630957344480193
1666.181598946509	0.7498942093324559
1665.3058491043207	0.8912509381337458
1668.283185903893	1.0592537251772898
1674.7457425610735	1.2589254117941662
1678.9335704016664	1.4962356560944328
1683.8474844901498	1.7782794100389228
1689.4321706189398	2.1134890398366473
1695.7457252264173	2.511886431509582
1702.9685484241722	2.9853826189179573
1710.49851790857	3.548133892335753
1718.303224120664	4.216965034285823
1726.315200202093	5.011872336272725
1734.471375186986	5.956621435290109
1742.553895559056	7.079457843841373
1751.5359924725967	8.413951416451948
1766.5      	10.0        
