# T(K)	P(bar)
1110.9      	1e-08       
1115.5933207647586	1.1885022274370215e-08
1120.6135548840202	1.4125375446227554e-08
1125.9206519080149	1.6788040181225588e-08
1131.4646140301884	1.9952623149688826e-08
1137.1102606980924	2.3713737056616554e-08
1142.656876449329	2.818382931264461e-08
1148.385616481852	3.3496543915782795e-08
1154.359692891874	3.981071705534969e-08
1160.6449940552209	4.731512589614813e-08
1167.071694785245	5.6234132519034905e-08
1173.9381457877032	6.683439175686162e-08
1181.2590994524255	7.94328234724282e-08
1189.0863475932765	9.440608762859226e-08
1197.5469109457215	1.1220184543019653e-07
1206.223956191316	1.333521432163324e-07
1215.393602080743	1.584893192461114e-07
1225.1022250861333	1.883649089489802e-07
1235.3620706439935	2.2387211385683422e-07
1246.1315468946768	2.6607250597988136e-07
1256.9858675926546	3.162277660168379e-07
1268.3001200370747	3.7583740428844433e-07
1280.0468325954814	4.466835921509635e-07
1292.2051635781615	5.308844442309889e-07
1304.5763803806224	6.309573444801942e-07
1317.1179874343807	7.498942093324558e-07
1330.0764889123086	8.912509381337459e-07
1343.484038553335	1.0592537251772896e-06
1357.400938717573	1.2589254117941687e-06
1371.0501553832091	1.4962356560944327e-06
1384.9658667913175	1.7782794100389227e-06
1399.3761017779316	2.1134890398366474e-06
1414.3108804830235	2.511886431509582e-06
1429.7195699715676	2.9853826189179636e-06
1445.1745112206384	3.5481338923357534e-06
1461.2274318524564	4.216965034285822e-06
1478.0179298456703	5.011872336272725e-06
1495.7042197898797	5.95662143529011e-06
1514.167232012353	7.079457843841388e-06
1533.0614758327013	8.413951416451948e-06
1552.8839854413104	1e-05       
1573.617434781363	1.188502227437019e-05
1595.2603116342705	1.4125375446227555e-05
1617.4361704242838	1.678804018122562e-05
1640.0306269542173	1.9952623149688786e-05
1662.9986998210215	2.371373705661655e-05
1686.196412937284	2.818382931264455e-05
1709.6355489755865	3.349654391578279e-05
1731.5811507411547	3.981071705534977e-05
1752.9992062596282	4.731512589614803e-05
1773.7182786991875	5.623413251903491e-05
1793.5973227219931	6.683439175686148e-05
1812.3914433596274	7.943282347242821e-05
1829.235048326077	9.440608762859246e-05
1845.061869442686	0.00011220184543019629
1859.804643060214	0.0001333521432163324
1873.4735662207925	0.00015848931924611142
1885.5810420477446	0.00018836490894898024
1896.542967919873	0.00022387211385683424
1906.795577527975	0.0002660725059798809
1916.4365028500495	0.0003162277660168379
1925.6589055395536	0.00037583740428844437
1934.0302275189322	0.0004466835921509635
1942.1355867801335	0.0005308844442309889
1950.2120318539023	0.000630957344480193
1958.344934477003	0.0007498942093324559
1966.5139918921484	0.0008912509381337458
1974.5150079246762	0.0010592537251772895
1982.8335563772885	0.0012589254117941673
1991.4995274948756	0.0014962356560944345
2000.5322384373949	0.0017782794100389225
2009.7821268068133	0.0021134890398366475
2019.1537135433211	0.002511886431509582
2028.9451434707123	0.0029853826189179603
2039.1250658409738	0.0035481338923357567
2049.643508298333	0.004216965034285822
2060.018647764894	0.0050118723362727255
2070.4048245928248	0.005956621435290103
2080.8604573569573	0.00707945784384138
2091.3283740039997	0.008413951416451957
2101.8      	0.01        
2111.4944002681896	0.01188502227437019
2121.1343522838556	0.014125375446227554
2130.769548998113	0.016788040181225587
2140.403161345947	0.01995262314968883
2149.786067075703	0.023713737056616554
2158.887658625289	0.02818382931264455
2168.166058937032	0.033496543915782793
2177.76104630108	0.03981071705534969
2187.8304173321217	0.04731512589614813
2198.0974636203305	0.056234132519034905
2209.017276084906	0.06683439175686148
2220.711472038266	0.07943282347242821
2233.3017056272097	0.09440608762859228
2247.010748523528	0.11220184543019629
2261.445440808227	0.1333521432163324
2277.0509130748615	0.1584893192461114
2293.8810723953366	0.18836490894898023
2311.9436811448772	0.22387211385683378
2331.089416701647	0.26607250597988086
2350.556202134338	0.3162277660168379
2370.5634759834375	0.3758374042884443
2390.8784259062763	0.4466835921509634
2411.1333052968307	0.5308844442309879
2429.8871243986505	0.630957344480193
2446.2381803614526	0.7498942093324559
2460.631719517624	0.8912509381337458
2472.7989640497894	1.0592537251772898
2482.554961477106	1.2589254117941662
2488.60404613574	1.4962356560944328
2492.392414842515	1.7782794100389228
2494.6172990776713	2.1134890398366473
2495.673143343396	2.511886431509582
2495.994157707741	2.9853826189179573
2495.9245049193005	3.548133892335753
2495.7395081944355	4.216965034285823
2495.4699921489373	5.011872336272725
2495.1376776869124	5.956621435290109
2494.741475707889	7.079457843841373
2494.286305467495	8.413951416451948
2493.8      	10.0        
