# T(K)	P(bar)
3057.9      	1e-08       
3056.8228444146457	1.1885022274370215e-08
3055.569235863207	1.4125375446227554e-08
3054.1273472730395	1.6788040181225588e-08
3052.460347172469	1.9952623149688826e-08
3050.472443416165	2.3713737056616554e-08
3048.122733750983	2.818382931264461e-08
3045.3587374822923	3.3496543915782795e-08
3042.1263349612027	3.981071705534969e-08
3038.3752478172937	4.731512589614813e-08
3034.1430302633753	5.6234132519034905e-08
3029.3195407731887	6.683439175686162e-08
3023.913393124718	7.94328234724282e-08
3017.958020881313	9.440608762859226e-08
3011.5126122286933	1.1220184543019653e-07
3004.9273546762333	1.333521432163324e-07
2998.3170318594734	1.584893192461114e-07
2991.800960575664	1.883649089489802e-07
2985.610957008951	2.2387211385683422e-07
2980.1863319345334	2.6607250597988136e-07
2976.0336809758105	3.162277660168379e-07
2972.4060873360936	3.7583740428844433e-07
2969.035318086025	4.466835921509635e-07
2965.599025380064	5.308844442309889e-07
2961.737944976748	6.309573444801942e-07
2957.151550714741	7.498942093324558e-07
2951.6975260039794	8.912509381337459e-07
2944.984739829209	1.0592537251772896e-06
2936.3946278339554	1.2589254117941687e-06
2924.3740108841052	1.4962356560944327e-06
2909.219253189985	1.7782794100389227e-06
2891.5247702578636	2.1134890398366474e-06
2872.4856869339565	2.511886431509582e-06
2854.428628939569	2.9853826189179636e-06
2842.775737895046	3.5481338923357534e-06
2834.9807103238504	4.216965034285822e-06
2830.0674195266097	5.011872336272725e-06
2826.8886727336226	5.95662143529011e-06
2824.2737396720704	7.079457843841388e-06
2821.793629159974	8.413951416451948e-06
2820.280527752502	1e-05       
2820.0983638870166	1.188502227437019e-05
2821.3863676553706	1.4125375446227555e-05
2823.4946359206187	1.678804018122562e-05
2826.5901602697313	1.9952623149688786e-05
2831.8160465214037	2.371373705661655e-05
2838.854560702253	2.818382931264455e-05
2846.1000760102625	3.349654391578279e-05
2852.645255484204	3.981071705534977e-05
2860.7255051469324	4.731512589614803e-05
2869.7991803329464	5.623413251903491e-05
2879.067097243548	6.683439175686148e-05
2886.951071578827	7.943282347242821e-05
2893.5135670939653	9.440608762859246e-05
2901.4779864823754	0.00011220184543019629
2909.472142953396	0.0001333521432163324
2915.692447491655	0.00015848931924611142
2919.1517262993557	0.00018836490894898024
2922.1071209570887	0.00022387211385683424
2923.7045890539985	0.0002660725059798809
2922.8161377425845	0.0003162277660168379
2918.1410944604463	0.00037583740428844437
2909.769772481068	0.0004466835921509635
2898.968908444273	0.0005308844442309889
2884.0173775914996	0.000630957344480193
2863.9454461637065	0.0007498942093324559
2838.877652330956	0.0008912509381337458
2811.2200205691533	0.0010592537251772895
2780.148212876581	0.0012589254117941673
2745.7956948648425	0.0014962356560944345
2708.6799530239323	0.0017782794100389225
2671.0479285466404	0.0021134890398366475
2634.567600061905	0.002511886431509582
2598.4968122144724	0.0029853826189179603
2563.1856617433687	0.0035481338923357567
2528.746488769938	0.004216965034285822
2495.904881887064	0.0050118723362727255
2463.283385604579	0.005956621435290103
2430.381736985976	0.00707945784384138
2397.1897541564012	0.008413951416451957
2363.6      	0.01        
2331.5930911780406	0.01188502227437019
2299.2236540643576	0.014125375446227554
2266.1397621884303	0.016788040181225587
2231.913421330643	0.01995262314968883
2196.29018601767	0.023713737056616554
2159.3470215475477	0.02818382931264455
2120.0460474573824	0.033496543915782793
2078.0775776823875	0.03981071705534969
2032.695108026361	0.04731512589614813
1981.8301229801964	0.056234132519034905
1926.10223324251	0.06683439175686148
1868.5493666752552	0.07943282347242821
1811.2318806233582	0.09440608762859228
1755.9731872055083	0.11220184543019629
1716.3742720073776	0.1333521432163324
1689.2340786408054	0.1584893192461114
1672.0441089642375	0.18836490894898023
1662.9074324901646	0.22387211385683378
1659.955798258496	0.26607250597988086
1662.5720777909282	0.3162277660168379
1668.2939526762643	0.3758374042884443
1676.624157216067	0.4466835921509634
1687.023371803478	0.5308844442309879
1698.7642081319282	0.630957344480193
1711.0852513922412	0.7498942093324559
1723.7974113335706	0.8912509381337458
1736.7180014198861	1.0592537251772898
1749.6234579790198	1.2589254117941662
1760.248132315339	1.4962356560944328
1769.9370548986078	1.7782794100389228
1779.3525806978275	2.1134890398366473
1788.885729481135	2.511886431509582
1798.9174283669058	2.9853826189179573
1808.7633703295608	3.548133892335753
1818.7476503707423	4.216965034285823
1828.6652394574053	5.011872336272725
1838.2835553505436	5.956621435290109
1847.0792392848548	7.079457843841373
1855.4465015850883	8.413951416451948
1866.5      	10.0        
