# T(K)	P(bar)
2939.8      	1e-08       
2857.3206580357196	1.1885022274370215e-08
2812.342192316856	1.4125375446227554e-08
2790.656002456838	1.6788040181225588e-08
2779.3783553326607	1.9952623149688826e-08
2770.472546504417	2.3713737056616554e-08
2762.325388511395	2.818382931264461e-08
2754.499935152167	3.3496543915782795e-08
2747.0911117744486	3.981071705534969e-08
2740.2257979752303	4.731512589614813e-08
2734.504466837526	5.6234132519034905e-08
2729.6108122994456	6.683439175686162e-08
2725.3281679878246	7.94328234724282e-08
2721.607235701673	9.440608762859226e-08
2718.322840329462	1.1220184543019653e-07
2715.611263690214	1.333521432163324e-07
2713.119152795808	1.584893192461114e-07
2710.894050179895	1.883649089489802e-07
2708.9636778998233	2.2387211385683422e-07
2707.288426038606	2.6607250597988136e-07
2705.9598599356373	3.162277660168379e-07
2704.632639179386	3.7583740428844433e-07
2703.2579934654395	4.466835921509635e-07
2701.7852965914562	5.308844442309889e-07
2700.130547847178	6.309573444801942e-07
2698.3071674943244	7.498942093324558e-07
2696.291226343519	8.912509381337459e-07
2694.171184957302	1.0592537251772896e-06
2692.086230295799	1.2589254117941687e-06
2690.1474211103396	1.4962356560944327e-06
2688.5037925787424	1.7782794100389227e-06
2687.121282114683	2.1134890398366474e-06
2685.99885580566	2.511886431509582e-06
2685.116066303712	2.9853826189179636e-06
2684.647029515802	3.5481338923357534e-06
2684.3930054629573	4.216965034285822e-06
2684.397505888297	5.011872336272725e-06
2684.7371090887923	5.95662143529011e-06
2685.6087534426433	7.079457843841388e-06
2686.9410835975145	8.413951416451948e-06
2688.8695177434033	1e-05       
2691.435746106243	1.188502227437019e-05
2694.6244177704602	1.4125375446227555e-05
2698.2943662321877	1.678804018122562e-05
2702.190655203635	1.9952623149688786e-05
2706.3189376381342	2.371373705661655e-05
2710.5509177312765	2.818382931264455e-05
2714.6541587820243	3.349654391578279e-05
2718.1962559090985	3.981071705534977e-05
2721.4995109101283	4.731512589614803e-05
2724.4197814221193	5.623413251903491e-05
2726.796383281525	6.683439175686148e-05
2728.38910536946	7.943282347242821e-05
2728.929540506712	9.440608762859246e-05
2728.9505896477935	0.00011220184543019629
2728.3371428383616	0.0001333521432163324
2726.8967451200847	0.00015848931924611142
2724.2236660414073	0.00018836490894898024
2720.872420457595	0.00022387211385683424
2716.6022112360124	0.0002660725059798809
2710.944945496481	0.0003162277660168379
2703.2812768705207	0.00037583740428844437
2693.5147345612454	0.0004466835921509635
2681.548537425614	0.0005308844442309889
2666.5405976498782	0.000630957344480193
2648.0468413946583	0.0007498942093324559
2626.262688287604	0.0008912509381337458
2602.5775245314912	0.0010592537251772895
2577.177705277645	0.0012589254117941673
2550.3264681409223	0.0014962356560944345
2522.278031501394	0.0017782794100389225
2493.658718768663	0.0021134890398366475
2463.409257679056	0.002511886431509582
2430.9934557596575	0.0029853826189179603
2395.740406097784	0.0035481338923357567
2356.530306728159	0.004216965034285822
2312.299449002293	0.0050118723362727255
2259.036835390685	0.005956621435290103
2192.1849412692345	0.00707945784384138
2104.3598421696033	0.008413951416451957
1984.5      	0.01        
1861.6273235849308	0.01188502227437019
1791.2377402438728	0.014125375446227554
1756.5716769123035	0.016788040181225587
1741.7995248387992	0.01995262314968883
1735.3587166683733	0.023713737056616554
1734.0976560487043	0.02818382931264455
1735.98044245518	0.033496543915782793
1740.4873812622825	0.03981071705534969
1746.9865781161232	0.04731512589614813
1754.8240180307864	0.056234132519034905
1764.2334041027843	0.06683439175686148
1774.8040846067126	0.07943282347242821
1786.2662108475379	0.09440608762859228
1798.351442586976	0.11220184543019629
1810.701981440194	0.1333521432163324
1823.4580519870835	0.1584893192461114
1836.515506805497	0.18836490894898023
1849.694484772792	0.22387211385683378
1862.6178562736118	0.26607250597988086
1874.607159410365	0.3162277660168379
1886.1470563628488	0.3758374042884443
1897.0843801643516	0.4466835921509634
1907.2553088174027	0.5308844442309879
1916.1594330128046	0.630957344480193
1923.5722259594934	0.7498942093324559
1930.1920127853896	0.8912509381337458
1936.0720376067445	1.0592537251772898
1941.2320901965695	1.2589254117941662
1945.187260934907	1.4962356560944328
1948.6120355846406	1.7782794100389228
1951.6503417324063	2.1134890398366473
1954.3668609113215	2.511886431509582
1956.8547222349928	2.9853826189179573
1958.9383671788917	3.548133892335753
1960.7769399074714	4.216965034285823
1962.385035329781	5.011872336272725
1963.7620380140277	5.956621435290109
1964.7921631594875	7.079457843841373
1965.4515927100067	8.413951416451948
1966.2      	10.0        
