# T(K)	P(bar)
2531.0      	1e-08       
2527.2299554512597	1.1885022274370215e-08
2525.278737526359	1.4125375446227554e-08
2524.5327347273037	1.6788040181225588e-08
2524.4135861131012	1.9952623149688826e-08
2524.4931022633536	2.3713737056616554e-08
2524.4297656048707	2.818382931264461e-08
2524.4969085535636	3.3496543915782795e-08
2524.5446232591826	3.981071705534969e-08
2524.368536875355	4.731512589614813e-08
2524.0550392787686	5.6234132519034905e-08
2523.9362428245813	6.683439175686162e-08
2524.1959760017394	7.94328234724282e-08
2524.491126305082	9.440608762859226e-08
2524.0955908759693	1.1220184543019653e-07
2523.9406436394406	1.333521432163324e-07
2523.9      	1.584893192461114e-07
2523.863762007196	1.883649089489802e-07
2523.8      	2.2387211385683422e-07
2523.8      	2.6607250597988136e-07
2523.9458988311017	3.162277660168379e-07
2524.102042449484	3.7583740428844433e-07
2524.1698885258575	4.466835921509635e-07
2524.1102239718352	5.308844442309889e-07
2524.1890215310864	6.309573444801942e-07
2524.465472084279	7.498942093324558e-07
2525.047693946845	8.912509381337459e-07
2531.815594845128	1.0592537251772896e-06
2552.110040293909	1.2589254117941687e-06
2565.914361694382	1.4962356560944327e-06
2576.636106753922	1.7782794100389227e-06
2587.757247199652	2.1134890398366474e-06
2601.697171424534	2.511886431509582e-06
2620.5567653297835	2.9853826189179636e-06
2634.791094848744	3.5481338923357534e-06
2647.217595741171	4.216965034285822e-06
2661.542949473326	5.011872336272725e-06
2678.931991705714	5.95662143529011e-06
2691.214253055428	7.079457843841388e-06
2701.8770760701113	8.413951416451948e-06
2716.3005459508645	1e-05       
2733.3567671956353	1.188502227437019e-05
2750.1113034264704	1.4125375446227555e-05
2762.6828290081326	1.678804018122562e-05
2773.670975743098	1.9952623149688786e-05
2786.648464608956	2.371373705661655e-05
2801.4648777943303	2.818382931264455e-05
2815.3683631702065	3.349654391578279e-05
2826.3796651087196	3.981071705534977e-05
2839.146728696148	4.731512589614803e-05
2852.648838805007	5.623413251903491e-05
2865.5227571813775	6.683439175686148e-05
2875.3179980221785	7.943282347242821e-05
2883.159008445197	9.440608762859246e-05
2892.52425204635	0.00011220184543019629
2901.8482143972274	0.0001333521432163324
2909.037043797525	0.00015848931924611142
2912.889422469737	0.00018836490894898024
2916.557694188734	0.00022387211385683424
2918.6351272199977	0.0002660725059798809
2917.8702855191054	0.0003162277660168379
2913.0311248621256	0.00037583740428844437
2904.4272661610976	0.0004466835921509635
2893.6861043040813	0.0005308844442309889
2878.6305132849357	0.000630957344480193
2858.279660565216	0.0007498942093324559
2833.372044328841	0.0008912509381337458
2806.4618482542182	0.0010592537251772895
2776.3784887032666	0.0012589254117941673
2743.101890020498	0.0014962356560944345
2707.0507528235985	0.0017782794100389225
2670.604611470591	0.0021134890398366475
2635.4177076867936	0.002511886431509582
2600.9093567527057	0.0029853826189179603
2567.5217450211417	0.0035481338923357567
2535.486871152106	0.004216965034285822
2505.9996326681953	0.0050118723362727255
2477.2673473868695	0.005956621435290103
2448.892409815433	0.00707945784384138
2420.8900843740007	0.008413951416451957
2393.1      	0.01        
2366.9405072128216	0.01188502227437019
2341.1417272430513	0.014125375446227554
2315.5711890049747	0.016788040181225587
2290.0932021469057	0.01995262314968883
2264.886582516967	0.023713737056616554
2240.1547591634085	0.02818382931264455
2214.9977228762664	0.033496543915782793
2189.2905261355577	0.03981071705534969
2162.7941712805364	0.04731512589614813
2135.8333779740947	0.056234132519034905
2108.9762601296334	0.06683439175686148
2082.066305058622	0.07943282347242821
2054.704643443876	0.09440608762859228
2025.860930823595	0.11220184543019629
1996.3740193115366	0.1333521432163324
1966.2592474485552	0.1584893192461114
1935.857086748796	0.18836490894898023
1905.9266623399278	0.22387211385683378
1878.1653457826114	0.26607250597988086
1854.4504282570235	0.3162277660168379
1831.5058872743025	0.3758374042884443
1808.60744955046	0.4466835921509634
1785.1430324212083	0.5308844442309879
1761.582562205057	0.630957344480193
1739.6505860793804	0.7498942093324559
1719.3658064863553	0.8912509381337458
1701.5982947011157	1.0592537251772898
1687.2584562080046	1.2589254117941662
1678.0297244852165	1.4962356560944328
1671.8927051387875	1.7782794100389228
1668.4283761529107	2.1134890398366473
1667.9131475981142	2.511886431509582
1671.0430376504746	2.9853826189179573
1678.9514883927682	3.548133892335753
1689.4710930096924	4.216965034285823
1702.4128631116394	5.011872336272725
1717.4302859113545	5.956621435290109
1733.5160862596895	7.079457843841373
1751.0582904126884	8.413951416451948
1778.7      	10.0        
