# T(K)	P(bar)
2882.5      	1e-08       
2778.8622447519724	1.1885022274370215e-08
2740.901395221416	1.4125375446227554e-08
2732.4757564558086	1.6788040181225588e-08
2726.0674554043053	1.9952623149688826e-08
2720.0242279851404	2.3713737056616554e-08
2714.724061131189	2.818382931264461e-08
2709.841197669875	3.3496543915782795e-08
2705.443269849977	3.981071705534969e-08
2701.585368753551	4.731512589614813e-08
2698.4503927876854	5.6234132519034905e-08
2695.9235275620135	6.683439175686162e-08
2693.700660564968	7.94328234724282e-08
2691.7427304813446	9.440608762859226e-08
2690.0625224457385	1.1220184543019653e-07
2688.745470935247	1.333521432163324e-07
2687.6531931079194	1.584893192461114e-07
2686.773858064762	1.883649089489802e-07
2686.0878926332744	2.2387211385683422e-07
2685.529475346202	2.6607250597988136e-07
2685.0623035066956	3.162277660168379e-07
2684.64489387629	3.7583740428844433e-07
2684.2193311551464	4.466835921509635e-07
2683.7079842534813	5.308844442309889e-07
2682.998806220219	6.309573444801942e-07
2682.236319789302	7.498942093324558e-07
2681.317997869102	8.912509381337459e-07
2680.261407284701	1.0592537251772896e-06
2679.108984236639	1.2589254117941687e-06
2677.5579368882713	1.4962356560944327e-06
2675.644930352365	1.7782794100389227e-06
2673.288239459948	2.1134890398366474e-06
2670.39542322264	2.511886431509582e-06
2666.864265214849	2.9853826189179636e-06
2662.572275480817	3.5481338923357534e-06
2657.4551912035	4.216965034285822e-06
2651.5023370904537	5.011872336272725e-06
2644.6410892756317	5.95662143529011e-06
2636.6378092993664	7.079457843841388e-06
2627.526109349902	8.413951416451948e-06
2617.23575978162	1e-05       
2605.5445548352855	1.188502227437019e-05
2592.1747188951413	1.4125375446227555e-05
2577.182589008935	1.678804018122562e-05
2560.7240749178663	1.9952623149688786e-05
2542.53259775291	2.371373705661655e-05
2522.4951054331914	2.818382931264455e-05
2500.5491452816677	3.349654391578279e-05
2477.6025160671434	3.981071705534977e-05
2452.9843408787456	4.731512589614803e-05
2426.5873838650145	5.623413251903491e-05
2398.4169092917905	6.683439175686148e-05
2368.951550664991	7.943282347242821e-05
2339.5525877393484	9.440608762859246e-05
2308.9280300580085	0.00011220184543019629
2277.370713813838	0.0001333521432163324
2245.1698607021913	0.00015848931924611142
2213.1715317309604	0.00018836490894898024
2181.10121088671	0.00022387211385683424
2148.281144038085	0.0002660725059798809
2114.893959181124	0.0003162277660168379
2081.2308418305915	0.00037583740428844437
2049.2957987240734	0.0004466835921509635
2018.4296114775505	0.0005308844442309889
1989.3811085697205	0.000630957344480193
1962.7165181712555	0.0007498942093324559
1938.4496123203824	0.0008912509381337458
1918.1641146512968	0.0010592537251772895
1899.9242370092275	0.0012589254117941673
1882.9946148531299	0.0014962356560944345
1866.5088028046762	0.0017782794100389225
1849.9064390646945	0.0021134890398366475
1833.4221746043384	0.002511886431509582
1816.2364803624498	0.0029853826189179603
1798.362098141802	0.0035481338923357567
1779.8527406022686	0.004216965034285822
1761.05267585459	0.0050118723362727255
1741.6088013284727	0.005956621435290103
1721.8768645311945	0.00707945784384138
1702.4850700084005	0.008413951416451957
1684.2      	0.01        
1667.2732693730024	0.01188502227437019
1651.2498336847873	0.014125375446227554
1636.415186548137	0.016788040181225587
1622.9213246955096	0.01995262314968883
1610.7553537069275	0.023713737056616554
1600.569528633156	0.02818382931264455
1591.7092094914765	0.033496543915782793
1584.1572419969002	0.03981071705534969
1577.8201873491648	0.04731512589614813
1573.0393490012204	0.056234132519034905
1569.7772273340809	0.06683439175686148
1567.5543542807447	0.07943282347242821
1566.2040273491477	0.09440608762859228
1565.5      	0.11220184543019629
1565.5      	0.1333521432163324
1565.6719645815833	0.1584893192461114
1565.8724759856084	0.18836490894898023
1565.9839846618963	0.22387211385683378
1565.9042107637433	0.26607250597988086
1565.6082023377971	0.3162277660168379
1565.193872651548	0.3758374042884443
1564.659108206862	0.4466835921509634
1564.007984253481	0.5308844442309879
1563.2988062202191	0.630957344480193
1562.6690558314415	0.7498942093324559
1562.1313836318932	0.8912509381337458
1561.7032592242003	1.0592537251772898
1561.386347635496	1.2589254117941662
1561.1536905332407	1.4962356560944328
1560.9803792578743	1.7782794100389228
1560.9      	2.1134890398366473
1560.9      	2.511886431509582
1560.9      	2.9853826189179573
1560.9      	3.548133892335753
1560.9534972685215	4.216965034285823
1561.0325019627655	5.011872336272725
1561.1124644626175	5.956621435290109
1561.191704858422	7.079457843841373
1561.3378981775018	8.413951416451948
1561.5      	10.0        
