# T(K)	P(bar)
2455.9      	1e-08       
2449.4370664878734	1.1885022274370215e-08
2448.0475083157608	1.4125375446227554e-08
2448.432734727304	1.6788040181225588e-08
2448.3      	1.9952623149688826e-08
2448.3      	2.3713737056616554e-08
2448.3      	2.818382931264461e-08
2448.3      	3.3496543915782795e-08
2448.3      	3.981071705534969e-08
2448.3      	4.731512589614813e-08
2448.3      	5.6234132519034905e-08
2448.3      	6.683439175686162e-08
2448.342282285963	7.94328234724282e-08
2448.4      	9.440608762859226e-08
2448.4      	1.1220184543019653e-07
2448.4      	1.333521432163324e-07
2448.4      	1.584893192461114e-07
2448.4362379928043	1.883649089489802e-07
2448.5      	2.2387211385683422e-07
2448.5      	2.6607250597988136e-07
2448.5729494155507	3.162277660168379e-07
2448.6510212247417	3.7583740428844433e-07
2448.7602229482845	4.466835921509635e-07
2448.9204479436708	5.308844442309889e-07
2449.0780430621735	6.309573444801942e-07
2449.1663680210695	7.498942093324558e-07
2449.513385762791	8.912509381337459e-07
2455.849557711679	1.0592537251772896e-06
2475.2326768950525	1.2589254117941687e-06
2487.718608049413	1.4962356560944327e-06
2498.195917124985	1.7782794100389227e-06
2513.6783407433527	2.1134890398366474e-06
2534.97260315661	2.511886431509582e-06
2555.9187904300998	2.9853826189179636e-06
2569.813619445245	3.5481338923357534e-06
2581.208142176307	4.216965034285822e-06
2595.620502467998	5.011872336272725e-06
2615.9911867291426	5.95662143529011e-06
2635.6428048886846	7.079457843841388e-06
2649.076599643885	8.413951416451948e-06
2664.258871701547	1e-05       
2680.784960901087	1.188502227437019e-05
2696.6010360012783	1.4125375446227555e-05
2710.1876537106527	1.678804018122562e-05
2722.935022411547	1.9952623149688786e-05
2738.738670745144	2.371373705661655e-05
2756.01760303403	2.818382931264455e-05
2768.930687495755	3.349654391578279e-05
2777.4779218676076	3.981071705534977e-05
2788.0885022653347	4.731512589614803e-05
2800.51882514389	5.623413251903491e-05
2813.7005871502924	6.683439175686148e-05
2824.4514612438543	7.943282347242821e-05
2833.6476299653323	9.440608762859246e-05
2845.765407329447	0.00011220184543019629
2858.0425001396848	0.0001333521432163324
2867.1689445880484	0.00015848931924611142
2873.06544255572	0.00018836490894898024
2879.659987115316	0.00022387211385683424
2885.484814207987	0.0002660725059798809
2889.260482782177	0.0003162277660168379
2889.680364820149	0.00037583740428844437
2886.889924160356	0.0004466835921509635
2882.625526275843	0.0005308844442309889
2874.15771505127	0.000630957344480193
2859.7179134022076	0.0007498942093324559
2838.7346482770304	0.0008912509381337458
2812.1843965597373	0.0010592537251772895
2778.0054839793493	0.0012589254117941673
2734.402767530015	0.0014962356560944345
2679.553024765727	0.0017782794100389225
2611.8786278065636	0.0021134890398366475
2525.8309484560436	0.002511886431509582
2396.504471772475	0.0029853826189179603
2093.640988846146	0.0035481338923357567
1526.3008433500734	0.004216965034285822
1603.0612736891426	0.0050118723362727255
1622.2002716794657	0.005956621435290103
1631.1139431426095	0.00707945784384138
1645.0452332975997	0.008413951416451957
1658.9      	0.01        
1672.2875051322617	0.01188502227437019
1686.9764121573323	0.014125375446227554
1702.9637515421327	0.016788040181225587
1720.04818654297	0.01995262314968883
1737.3031911476912	0.023713737056616554
1754.8836764846712	0.02818382931264455
1773.3290264276277	0.033496543915782793
1792.317520527665	0.03981071705534969
1811.4956532598567	0.04731512589614813
1830.3838834541953	0.056234132519034905
1849.8943225564067	0.06683439175686148
1870.0511120643564	0.07943282347242821
1890.6396573967488	0.09440608762859228
1911.4754872361732	0.11220184543019629
1931.6994946083178	0.1333521432163324
1951.6023463801946	0.1584893192461114
1970.9159283089868	0.18836490894898023
1989.3432976922861	0.22387211385683378
2006.4946857952257	0.26607250597988086
2021.7710348634962	0.3162277660168379
2036.0797355545928	0.3758374042884443
2049.427501440335	0.4466835921509634
2061.821132085124	0.5308844442309879
2072.773992821061	0.630957344480193
2082.463266591588	0.7498942093324559
2091.3007864418705	0.8912509381337458
2099.2524822615424	1.0592537251772898
2106.32310595993	1.2589254117941662
2111.8293240466355	1.4962356560944328
2116.3297600373953	1.7782794100389228
2119.9275041171154	2.1134890398366473
2122.620574224529	2.511886431509582
2124.4664068195107	2.9853826189179573
2125.3304458876964	3.548133892335753
2125.867486342607	4.216965034285823
2126.1325019627657	5.011872336272725
2126.2      	5.956621435290109
2126.2      	7.079457843841373
2126.2      	8.413951416451948
2126.2      	10.0        
