# T(K)	P(bar)
2469.5      	1e-08       
2457.497409191765	1.1885022274370215e-08
2455.2687707894015	1.4125375446227554e-08
2456.23183681826	1.6788040181225588e-08
2455.9135861131012	1.9952623149688826e-08
2455.9931022633536	2.3713737056616554e-08
2456.0      	2.818382931264461e-08
2456.0      	3.3496543915782795e-08
2455.9723116295913	3.981071705534969e-08
2455.9      	4.731512589614813e-08
2455.9      	5.6234132519034905e-08
2455.9      	6.683439175686162e-08
2455.8577177140373	7.94328234724282e-08
2455.8217747389835	9.440608762859226e-08
2455.8977954379848	1.1220184543019653e-07
2455.8203218197204	1.333521432163324e-07
2455.8      	1.584893192461114e-07
2455.763762007196	1.883649089489802e-07
2455.6839846618964	2.2387211385683422e-07
2455.604210763743	2.6607250597988136e-07
2455.6      	3.162277660168379e-07
2455.6      	3.7583740428844433e-07
2455.5698885258576	4.466835921509635e-07
2455.4897760281647	5.308844442309889e-07
2455.4109784689135	6.309573444801942e-07
2455.3336319789305	7.498942093324558e-07
2455.479077578738	8.912509381337459e-07
2461.4077057721797	1.0592537251772896e-06
2479.9962705897087	1.2589254117941687e-06
2491.8617828047218	1.4962356560944327e-06
2503.691176401557	1.7782794100389227e-06
2519.9854347815804	2.1134890398366474e-06
2540.8628881415157	2.511886431509582e-06
2561.327553868488	2.9853826189179636e-06
2574.5341637189476	3.5481338923357534e-06
2585.2266667596136	4.216965034285822e-06
2599.9355456488415	5.011872336272725e-06
2621.728864416055	5.95662143529011e-06
2640.984280596574	7.079457843841388e-06
2653.4113124013734	8.413951416451948e-06
2667.5921747042767	1e-05       
2683.219384976409	1.188502227437019e-05
2698.266523472506	1.4125375446227555e-05
2711.46272113276	1.678804018122562e-05
2722.3832901428846	1.9952623149688786e-05
2736.6455734922256	2.371373705661655e-05
2752.496384983154	2.818382931264455e-05
2762.5635777006373	3.349654391578279e-05
2766.721691719377	3.981071705534977e-05
2773.676820091298	4.731512589614803e-05
2781.9442691302106	5.623413251903491e-05
2789.7446923523457	6.683439175686148e-05
2794.283950302961	7.943282347242821e-05
2798.4658645604063	9.440608762859246e-05
2809.06422803386	0.00011220184543019629
2821.613571567082	0.0001333521432163324
2830.5886712374827	0.00015848931924611142
2835.7775894490333	0.00018836490894898024
2842.6503310543035	0.00022387211385683424
2849.2504795939844	0.0002660725059798809
2853.8980394526143	0.0003162277660168379
2854.7969808173502	0.00037583740428844437
2852.3941013603066	0.0004466835921509635
2849.3974848739276	0.0005308844442309889
2842.692036584089	0.000630957344480193
2830.3482366256108	0.0007498942093324559
2811.847724244252	0.0008912509381337458
2787.535696846426	0.0010592537251772895
2754.418459333643	0.0012589254117941673
2710.3841145623173	0.0014962356560944345
2653.486171979973	0.0017782794100389225
2582.5703611477657	0.0021134890398366475
2436.122391792717	0.002511886431509582
2027.9139213252859	0.0029853826189179603
1642.8207430209623	0.0035481338923357567
1690.0956237173687	0.004216965034285822
1680.2665442227317	0.0050118723362727255
1681.5064218508398	0.005956621435290103
1687.3460832693481	0.00707945784384138
1695.5478230347996	0.008413951416451957
1706.1      	0.01        
1718.0256511235664	0.01188502227437019
1731.6194021784197	0.014125375446227554
1746.8283230876966	0.016788040181225587
1763.44818654297	0.01995262314968883
1780.7031911476913	0.023713737056616554
1798.3539108798009	0.02818382931264455
1817.0228435347547	0.033496543915782793
1836.577469342977	0.03981071705534969
1856.837237320759	0.04731512589614813
1877.1362066997367	0.056234132519034905
1897.9781945385282	0.06683439175686148
1919.4699109257235	0.07943282347242821
1941.3227290035356	0.09440608762859228
1963.1886663331845	0.11220184543019629
1983.8758189123253	0.1333521432163324
2004.2462755433614	0.1584893192461114
2024.1783082370287	0.18836490894898023
2043.4835277638408	0.22387211385683378
2061.831524339079	0.26607250597988086
2077.827579603453	0.3162277660168379
2092.430756779335	0.3758374042884443
2105.4962752247698	0.4466835921509634
2116.885980732909	0.5308844442309879
2126.026497606065	0.630957344480193
2133.1403858541444	0.7498942093324559
2139.1443188385447	0.8912509381337458
2144.254370861195	1.0592537251772898
2148.7002346793934	1.2589254117941662
2152.112538845802	1.4962356560944328
2154.933552616138	1.7782794100389228
2157.225948616507	2.1134890398366473
2158.956001701887	2.511886431509582
2160.079551977093	2.9853826189179573
2160.703960645598	3.548133892335753
2161.060491805564	4.216965034285823
2161.2      	5.011872336272725
2161.2      	5.956621435290109
2161.2      	7.079457843841373
2161.2      	8.413951416451948
2161.2      	10.0        
