# T(K)	P(bar)
2035.7      	1e-08       
2035.238361891991	1.1885022274370215e-08
2035.3190033263043	1.4125375446227554e-08
2035.5672652726962	1.6788040181225588e-08
2035.7135861131012	1.9952623149688826e-08
2035.7931022633534	2.3713737056616554e-08
2036.0809375805184	2.818382931264461e-08
2036.4907256606907	3.3496543915782795e-08
2036.8553767408173	3.981071705534969e-08
2037.0550604681287	4.731512589614813e-08
2037.603681262155	5.6234132519034905e-08
2038.1463002279324	6.683439175686162e-08
2038.7382582877021	7.94328234724282e-08
2039.3959726508524	9.440608762859226e-08
2040.1330684302304	1.1220184543019653e-07
2041.295172704194	1.333521432163324e-07
2042.4617002600928	1.584893192461114e-07
2043.8247598560838	1.883649089489802e-07
2045.4523374382804	2.2387211385683422e-07
2047.207363197651	2.6607250597988136e-07
2049.4155330509716	3.162277660168379e-07
2051.883700416486	3.7583740428844433e-07
2054.6743474915484	4.466835921509635e-07
2057.900974619936	5.308844442309889e-07
2061.762055023252	6.309573444801942e-07
2065.751137095631	7.498942093324558e-07
2070.1413942863846	8.912509381337459e-07
2078.1644832081333	1.0592537251772896e-06
2094.1876383721587	1.2589254117941687e-06
2112.7226541851533	1.4962356560944327e-06
2131.77316165253	1.7782794100389227e-06
2151.306716896263	2.1134890398366474e-06
2170.7874564094395	2.511886431509582e-06
2189.165528768172	2.9853826189179636e-06
2207.6943144486263	3.5481338923357534e-06
2228.5792351859986	4.216965034285822e-06
2251.3180868669197	5.011872336272725e-06
2274.3792908646446	5.95662143529011e-06
2292.683822295509	7.079457843841388e-06
2312.9404576077177	8.413951416451948e-06
2335.9341219290263	1e-05       
2359.783010706041	1.188502227437019e-05
2381.6840387372117	1.4125375446227555e-05
2398.47210084937	1.678804018122562e-05
2418.153770952079	1.9952623149688786e-05
2440.121974134251	2.371373705661655e-05
2461.9715519154315	2.818382931264455e-05
2479.373072629513	3.349654391578279e-05
2490.692383013859	3.981071705534977e-05
2505.50972581455	4.731512589614803e-05
2522.3334904465096	5.623413251903491e-05
2538.67094882214	6.683439175686148e-05
2549.2625507069088	7.943282347242821e-05
2556.0135670939653	9.440608762859246e-05
2563.828576130169	0.00011220184543019629
2570.4282143314936	0.0001333521432163324
2572.9413414259543	0.00015848931924611142
2570.6613622117884	0.00018836490894898024
2566.9820765186078	0.00022387211385683424
2560.631164190021	0.0002660725059798809
2550.137703763827	0.0003162277660168379
2533.879473755034	0.00037583740428844437
2512.4085831227385	0.0004466835921509635
2486.649322463431	0.0005308844442309889
2455.7933138836947	0.000630957344480193
2419.0450043915816	0.0007498942093324559
2375.716964572036	0.0008912509381337458
2325.684469396748	0.0010592537251772895
2270.617006776157	0.0012589254117941673
2215.7901747165083	0.0014962356560944345
2167.0190727434647	0.0017782794100389225
2131.047284640171	0.0021134890398366475
2104.3743813992132	0.002511886431509582
2080.5829457547	0.0029853826189179603
2057.9914603142247	0.0035481338923357567
2035.1117330368677	0.004216965034285822
2011.5531456767062	0.0050118723362727255
1988.108529649007	0.005956621435290103
1966.1580489338032	0.00707945784384138
1946.8879899632004	0.008413951416451957
1931.1      	0.01        
1919.866806038447	0.01188502227437019
1910.3131560319048	0.014125375446227554
1902.3412259104166	0.016788040181225587
1895.8304887615204	0.01995262314968883
1890.7414551453815	0.023713737056616554
1886.9287490337806	0.02818382931264455
1883.949463142983	0.033496543915782793
1881.8846744438704	0.03981071705534969
1880.8550604681286	0.04731512589614813
1881.403681262155	0.056234132519034905
1882.9026578592163	0.06683439175686148
1885.0107508648457	0.07943282347242821
1887.845187471212	0.09440608762859228
1891.7208083892729	0.11220184543019629
1895.9663061200665	0.1333521432163324
1900.310005522889	0.1584893192461114
1904.729327597035	0.18836490894898023
1909.2128742719083	0.22387211385683378
1913.7599864666413	0.26607250597988086
1917.136824868682	0.3162277660168379
1919.8306367422601	0.3758374042884443
1921.872118008703	0.4466835921509634
1923.2306719155063	0.5308844442309879
1923.4670645932604	0.630957344480193
1922.6372157260923	0.7498942093324559
1921.0359957382034	0.8912509381337458
1918.7535182117529	1.0592537251772898
1915.9225192614467	1.2589254117941662
1912.8979769321297	1.4962356560944328
1909.8673955285478	1.7782794100389228
1907.142564229366	2.1134890398366473
1904.9891407905657	2.511886431509582
1903.6248297421007	2.9853826189179573
1903.373514757901	3.548133892335753
1903.834972685214	4.216965034285823
1904.982541218078	5.011872336272725
1906.7490049532903	5.956621435290109
1908.9677360358194	7.079457843841373
1911.6821671950295	8.413951416451948
1915.5      	10.0        
