# T(K)	P(bar)
3002.8      	1e-08       
2970.7930911780404	1.1885022274370215e-08
2953.0421260951666	1.4125375446227554e-08
2938.4299630945584	1.6788040181225588e-08
2919.0143716530442	1.9952623149688826e-08
2896.2727526809235	2.3713737056616554e-08
2871.2631183975013	2.818382931264461e-08
2844.9286373406308	3.3496543915782795e-08
2818.4120330988267	3.981071705534969e-08
2793.068373305306	4.731512589614813e-08
2771.828911136569	5.6234132519034905e-08
2755.093536214539	6.683439175686162e-08
2741.569068535399	7.94328234724282e-08
2730.826553450789	9.440608762859226e-08
2722.0883620465243	1.1220184543019653e-07
2714.6508946931576	1.333521432163324e-07
2707.1851183354056	1.584893192461114e-07
2699.4037247339716	1.883649089489802e-07
2691.1543281467016	2.2387211385683422e-07
2682.4589732480017	2.6607250597988136e-07
2673.9026148738676	3.162277660168379e-07
2665.1856228288952	3.7583740428844433e-07
2656.3877378443512	4.466835921509635e-07
2647.595811041774	5.308844442309889e-07
2639.0856746426293	6.309573444801942e-07
2630.864989766599	7.498942093324558e-07
2622.5544441634447	8.912509381337459e-07
2613.89451750181	1.0592537251772896e-06
2604.5311514789964	1.2589254117941687e-06
2594.8371055516977	1.4962356560944327e-06
2584.465789535449	1.7782794100389227e-06
2573.3285647238927	2.1134890398366474e-06
2561.374266264147	2.511886431509582e-06
2548.5336916903607	2.9853826189179636e-06
2535.1638559582534	3.5481338923357534e-06
2520.6285244438864	4.216965034285822e-06
2504.1595446383767	5.011872336272725e-06
2485.0224149297146	5.95662143529011e-06
2462.9143445002296	7.079457843841388e-06
2437.9157498009804	8.413951416451948e-06
2408.715650591447	1e-05       
2374.407106913388	1.188502227437019e-05
2334.1482291221237	1.4125375446227555e-05
2288.3129153554414	1.678804018122562e-05
2236.0195026171295	1.9952623149688786e-05
2174.2915406011384	2.371373705661655e-05
2099.5470790813893	2.818382931264455e-05
2007.8663496924908	3.349654391578279e-05
1946.8036753061906	3.981071705534977e-05
1909.7017719201153	4.731512589614803e-05
1887.5512978061683	5.623413251903491e-05
1873.6884452642234	6.683439175686148e-05
1865.5655626157543	7.943282347242821e-05
1861.3489056929498	9.440608762859246e-05
1858.9039309852901	0.00011220184543019629
1857.7264285643857	0.0001333521432163324
1857.317838522348	0.00015848931924611142
1857.4750784681526	0.00018836490894898024
1858.4108025243038	0.00022387211385683424
1859.7267417179962	0.0002660725059798809
1861.3273005700098	0.0003162277660168379
1863.186403185448	0.00037583740428844437
1865.2017214397429	0.0004466835921509635
1867.633731686839	0.0005308844442309889
1870.308050145947	0.000630957344480193
1873.0987520264227	0.0007498942093324559
1875.9018599629921	0.0008912509381337458
1878.7447624347406	0.0010592537251772895
1881.4735270076649	0.0012589254117941673
1884.0373734361274	0.0014962356560944345
1886.3960529860876	0.0017782794100389225
1888.4515837348474	0.0021134890398366475
1890.1883745733858	0.002511886431509582
1891.6824207795441	0.0029853826189179603
1892.9553505478902	0.0035481338923357567
1894.0447223036592	0.004216965034285822
1894.668790843001	0.0050118723362727255
1894.9836901028243	0.005956621435290103
1895.2992597483694	0.00707945784384138
1895.7361432156	0.008413951416451957
1896.3      	0.01        
1896.9924571620136	0.01188502227437019
1898.7330232841298	0.014125375446227554
1901.71526445375	0.016788040181225587
1906.0374418039858	0.01995262314968883
1911.5240561713856	0.023713737056616554
1919.0234395129569	0.02818382931264455
1929.0258701333585	0.033496543915782793
1941.6223485255985	0.03981071705534969
1956.7855323235995	0.04731512589614813
1974.5765209298852	0.056234132519034905
1995.7432806435554	0.06683439175686148
2020.2068480834894	0.07943282347242821
2047.91795029173	0.09440608762859228
2078.7576810495098	0.11220184543019629
2112.412899424529	0.1333521432163324
2147.939867091028	0.1584893192461114
2183.7171928194557	0.18836490894898023
2218.1940278747365	0.22387211385683378
2249.5451698489474	0.26607250597988086
2274.5438129762374	0.3162277660168379
2294.832839241177	0.3758374042884443
2310.486609647197	0.4466835921509634
2321.830381437024	0.5308844442309879
2329.0009593288955	0.630957344480193
2333.318401053491	0.7498942093324559
2336.119234867112	0.8912509381337458
2337.814407521349	1.0592537251772898
2338.827304729008	1.2589254117941662
2339.2926189335185	1.4962356560944328
2339.4598103710628	1.7782794100389228
2339.5385811923543	2.1134890398366473
2339.581714164151	2.511886431509582
2339.501460573065	2.9853826189179573
2339.5      	3.548133892335753
2339.4465027314786	4.216965034285823
2339.3674980372343	5.011872336272725
2339.275071074765	5.956621435290109
2339.116590283156	7.079457843841373
2338.8931527337477	8.413951416451948
2338.7      	10.0        
