# T(K)	P(bar)
3020.5      	1e-08       
3019.2689650453094	1.1885022274370215e-08
3017.750232536903	1.4125375446227554e-08
3015.959184091299	1.6788040181225588e-08
3013.8652443807605	1.9952623149688826e-08
3011.3207275726904	2.3713737056616554e-08
3008.4310929850762	2.818382931264461e-08
3004.9741947144744	3.3496543915782795e-08
3000.8663861458904	3.981071705534969e-08
2996.0336637563914	4.731512589614813e-08
2990.390707017834	5.6234132519034905e-08
2983.7893685631348	6.683439175686162e-08
2976.075795401984	7.94328234724282e-08
2967.1999323660352	9.440608762859226e-08
2957.186952193817	1.1220184543019653e-07
2946.185698400296	1.333521432163324e-07
2934.3957639790406	1.584893192461114e-07
2922.0381591441324	1.883649089489802e-07
2909.4016072558297	2.2387211385683422e-07
2896.956879143929	2.6607250597988136e-07
2885.284638251838	3.162277660168379e-07
2873.3427313897314	3.7583740428844433e-07
2860.6208264475313	4.466835921509635e-07
2846.412070027219	5.308844442309889e-07
2829.549392347432	6.309573444801942e-07
2808.7496901425898	7.498942093324558e-07
2781.8056278889985	8.912509381337459e-07
2744.5247350962554	1.0592537251772896e-06
2688.2913168624486	1.2589254117941687e-06
2562.036062705315	1.4962356560944327e-06
2399.762114014042	1.7782794100389227e-06
2303.548291337968	2.1134890398366474e-06
2290.587413862261	2.511886431509582e-06
2280.876729340835	2.9853826189179636e-06
2272.320046042334	3.5481338923357534e-06
2264.196775879336	4.216965034285822e-06
2257.322368494704	5.011872336272725e-06
2252.064596705567	5.95662143529011e-06
2247.3894133530953	7.079457843841388e-06
2243.2456982962067	8.413951416451948e-06
2239.9471337579616	1e-05       
2237.542290558177	1.188502227437019e-05
2235.8343398618927	1.4125375446227555e-05
2233.960323626117	1.678804018122562e-05
2231.8482677313377	1.9952623149688786e-05
2229.854896931906	2.371373705661655e-05
2227.6963570290236	2.818382931264455e-05
2224.5281807455763	3.349654391578279e-05
2219.83105194663	3.981071705534977e-05
2214.1253207075606	4.731512589614803e-05
2206.9557308697895	5.623413251903491e-05
2197.732667896335	6.683439175686148e-05
2185.5483439236314	7.943282347242821e-05
2170.5251632785103	9.440608762859246e-05
2151.901299358036	0.00011220184543019629
2127.7203566932835	0.0001333521432163324
2095.4516981755287	0.00015848931924611142
2050.952793512835	0.00018836490894898024
1996.47321141304	0.00022387211385683424
1941.3243235961377	0.0002660725059798809
1892.0705797058854	0.0003162277660168379
1854.9930705695858	0.00037583740428844437
1831.5068616829958	0.0004466835921509635
1813.5116305799247	0.0005308844442309889
1799.892036584089	0.000630957344480193
1790.0629951365856	0.0007498942093324559
1783.3355360888188	0.0008912509381337458
1778.7232166581164	0.0010592537251772895
1774.9048474018455	0.0012589254117941673
1771.8313807826685	0.0014962356560944345
1769.4494936271565	0.0017782794100389225
1767.710198378206	0.0021134890398366475
1766.0116254266143	0.002511886431509582
1764.42552971698	0.0029853826189179603
1762.9685029061332	0.0035481338923357567
1761.5826039528947	0.004216965034285822
1759.944424037122	0.0050118723362727255
1758.314169280229	0.005956621435290103
1757.3007402516305	0.00707945784384138
1757.2333883695999	0.008413951416451957
1758.2      	0.01        
1759.6618540086952	0.01188502227437019
1762.9470432419553	0.014125375446227554
1768.1587740895834	0.016788040181225587
1775.1857835363269	0.01995262314968883
1783.2964308620483	0.023713737056616554
1793.2007057619735	0.02818382931264455
1805.3372270529028	0.033496543915782793
1819.7484275633624	0.03981071705534969
1836.3641901352119	0.04731512589614813
1854.9389227329639	0.056234132519034905
1877.3271526256772	0.06683439175686148
1903.210211516782	0.07943282347242821
1932.170373464615	0.09440608762859228
1963.5664671141838	0.11220184543019629
1997.5304489605337	0.1333521432163324
2033.770403890167	0.1584893192461114
2071.502950524428	0.18836490894898023
2110.2275923613097	0.22387211385683378
2149.7156719471477	0.26607250597988086
2188.420606606473	0.3162277660168379
2226.6942727751307	0.3758374042884443
2263.649048622595	0.4466835921509634
2298.469140790499	0.5308844442309879
2329.830569372533	0.630957344480193
2355.9023428898313	0.7498942093324559
2377.778962908329	0.8912509381337458
2395.2389273896356	1.0592537251772898
2408.364180393139	1.2589254117941662
2416.274521869814	1.4962356560944328
2421.269949666332	1.7782794100389228
2424.3259486165075	2.1134890398366473
2426.019430030189	2.511886431509582
2426.982473123223	2.9853826189179573
2427.452970484198	3.548133892335753
2427.706994537043	4.216965034285823
2427.832501962766	5.011872336272725
2427.9      	5.956621435290109
2427.9      	7.079457843841373
2427.9      	8.413951416451948
2427.9      	10.0        
