# T(K)	P(bar)
3009.7      	1e-08       
2980.616799195431	1.1885022274370215e-08
2966.041661021361	1.4125375446227554e-08
2955.2133907300486	1.6788040181225588e-08
2940.4518134570303	1.9952623149688826e-08
2923.1968088523085	2.3713737056616554e-08
2904.0009324273483	2.818382931264461e-08
2883.5627080992645	3.3496543915782795e-08
2862.7671539162056	3.981071705534969e-08
2842.700991269174	4.731512589614813e-08
2825.7721210535015	5.6234132519034905e-08
2812.2163088804587	6.683439175686162e-08
2801.1261256844678	7.94328234724282e-08
2792.2620482304606	9.440608762859226e-08
2785.132453286832	1.1220184543019653e-07
2779.24445829875	1.333521432163324e-07
2773.4489453835417	1.584893192461114e-07
2767.5821505396852	1.883649089489802e-07
2761.5668189660187	2.2387211385683422e-07
2755.4242288082214	2.6607250597988136e-07
2749.628793833694	3.162277660168379e-07
2743.9264718185755	3.7583740428844433e-07
2738.4728656548955	4.466835921509635e-07
2733.427457577216	5.308844442309889e-07
2729.014794259141	6.309573444801942e-07
2725.2807030097183	7.498942093324558e-07
2721.9092242126203	8.912509381337459e-07
2718.877703405703	1.0592537251772896e-06
2716.163476354959	1.2589254117941687e-06
2713.8369053324077	1.4962356560944327e-06
2711.8047407234285	1.7782794100389227e-06
2710.10553853762	2.1134890398366474e-06
2708.780569969811	2.511886431509582e-06
2707.8175268767773	2.9853826189179636e-06
2707.1960393544023	3.5481338923357534e-06
2706.62551912035	4.216965034285822e-06
2706.2024941117033	5.011872336272725e-06
2705.975071074765	5.95662143529011e-06
2705.816590283156	7.079457843841388e-06
2705.868949088751	8.413951416451948e-06
2706.4666969972704	1e-05       
2707.8436125890976	1.188502227437019e-05
2710.16229521867	1.4125375446227555e-05
2713.1294875919816	1.678804018122562e-05
2716.765531470159	1.9952623149688786e-05
2721.6818578307416	2.371373705661655e-05
2727.7484984020025	2.818382931264455e-05
2734.1941891861293	3.349654391578279e-05
2740.35435810278	3.981071705534977e-05
2747.540306299572	4.731512589614803e-05
2755.5442691302105	5.623413251903491e-05
2763.848543930938	6.683439175686148e-05
2771.0954294310427	7.943282347242821e-05
2777.3272067561575	9.440608762859246e-05
2784.231720918401	0.00011220184543019629
2790.722500073951	0.0001333521432163324
2795.4319007905233	0.00015848931924611142
2797.476020085983	0.00018836490894898024
2798.4505732316456	0.00022387211385683424
2797.6251565060056	0.0002660725059798809
2793.9907977199605	0.0003162277660168379
2786.3915504856327	0.00037583740428844437
2774.5321776815126	0.0004466835921509635
2759.528826439733	0.0005308844442309889
2740.7972088616143	0.000630957344480193
2718.1914813569115	0.0007498942093324559
2692.4028883404726	0.0008912509381337458
2663.384730736036	0.0010592537251772895
2631.8482128765813	0.0012589254117941673
2598.276839394949	0.0014962356560944345
2563.335419156375	0.0017782794100389225
2528.865749677175	0.0021134890398366475
2495.6090424292775	0.002511886431509582
2461.9093567527057	0.0029853826189179603
2427.836426107353	0.0035481338923357567
2393.4179121469183	0.004216965034285822
2358.7821082134355	0.0050118723362727255
2323.150494130762	0.005956621435290103
2285.313877112715	0.00707945784384138
2244.564134998401	0.008413951416451957
2200.1      	0.01        
2149.550627173012	0.01188502227437019
2091.8586038653984	0.014125375446227554
2025.388015559973	0.016788040181225587
1949.4568562616053	0.01995262314968883
1866.6805438490944	0.023713737056616554
1803.7338902671224	0.02818382931264455
1758.8770267695795	0.033496543915782793
1730.4300654733684	0.03981071705534969
1714.1954351664583	0.04731512589614813
1705.1823792645955	0.056234132519034905
1701.2409845094999	0.06683439175686148
1700.7456457192554	0.07943282347242821
1703.228259077999	0.09440608762859228
1708.2152585845229	0.11220184543019629
1715.7799636321188	0.1333521432163324
1725.3664415896667	0.1584893192461114
1736.4719369134339	0.18836490894898023
1748.7265154489994	0.22387211385683378
1761.8094347461256	0.26607250597988086
1774.974350059177	0.3162277660168379
1788.375650655625	0.3758374042884443
1801.9189506041841	0.4466835921509634
1815.5278512401865	0.5308844442309879
1828.8446387536635	0.630957344480193
1841.7170914975902	0.7498942093324559
1854.5526419388862	0.8912509381337458
1867.2487050622367	1.0592537251772898
1879.6007040381796	1.2589254117941662
1889.837616537407	1.4962356560944328
1898.898761559042	1.7782794100389228
1906.988050888966	2.1134890398366473
1914.1628668679266	2.511886431509582
1920.5831541548198	2.9853826189179573
1925.7581704068796	3.548133892335753
1930.4493443057213	4.216965034285823
1934.6600942127495	5.011872336272725
1938.3985785047005	5.956621435290109
1941.5681943368847	7.079457843841373
1944.3132181062788	8.413951416451948
1947.6      	10.0        
