# T(K)	P(bar)
2843.2      	1e-08       
2741.1010384453357	1.1885022274370215e-08
2710.3357475052717	1.4125375446227554e-08
2707.6102870012005	1.6788040181225588e-08
2701.6848332139252	1.9952623149688826e-08
2696.913864198795	2.3713737056616554e-08
2692.707342663003	2.818382931264461e-08
2688.871103268038	3.3496543915782795e-08
2685.47553029488	3.981071705534969e-08
2682.556160784002	4.731512589614813e-08
2680.1265544104563	5.6234132519034905e-08
2678.1060706145267	6.683439175686162e-08
2676.2275074228564	7.94328234724282e-08
2674.486279959312	9.440608762859226e-08
2672.9625224457386	1.1220184543019653e-07
2671.645470935247	1.333521432163324e-07
2670.4382997399075	1.584893192461114e-07
2669.2564301079374	1.883649089489802e-07
2668.075785266549	2.2387211385683422e-07
2666.958950692404	2.6607250597988136e-07
2665.659859935637	3.162277660168379e-07
2664.230596729902	3.7583740428844433e-07
2662.607436094728	4.466835921509635e-07
2660.713728788608	5.308844442309889e-07
2658.5073971295706	6.309573444801942e-07
2656.009855304696	7.498942093324558e-07
2653.1092242126206	8.912509381337459e-07
2649.763295884354	1.0592537251772896e-06
2645.9497066507583	1.2589254117941687e-06
2641.684326442747	1.4962356560944327e-06
2636.812325880913	1.7782794100389227e-06
2631.344991765769	2.1134890398366474e-06
2625.227418116979	2.511886431509582e-06
2618.3256092835686	2.9853826189179636e-06
2610.8769771721295	3.5481338923357534e-06
2602.6687977311644	4.216965034285822e-06
2593.602258579829	5.011872336272725e-06
2583.579904158784	5.95662143529011e-06
2572.644729537748	7.079457843841388e-06
2560.9507894211247	8.413951416451948e-06
2548.1717925386715	1e-05       
2534.154057431123	1.188502227437019e-05
2518.75047379156	1.4125375446227555e-05
2502.3528317285222	1.678804018122562e-05
2484.435399449845	1.9952623149688786e-05
2464.7107689980458	2.371373705661655e-05
2443.0005559125907	2.818382931264455e-05
2419.116179066522	3.349654391578279e-05
2394.0134907311704	3.981071705534977e-05
2366.4848299686173	4.731512589614803e-05
2336.467739054071	5.623413251903491e-05
2304.13149359575	6.683439175686148e-05
2270.445421435922	7.943282347242821e-05
2236.886723178942	9.440608762859246e-05
2202.9351058315306	0.00011220184543019629
2169.888928112464	0.0001333521432163324
2139.1209667678913	0.00015848931924611142
2112.861895818528	0.00018836490894898024
2091.785095977216	0.00022387211385683424
2073.649353824042	0.0002660725059798809
2057.7503737751395	0.0003162277660168379
2043.2616416906696	0.00037583740428844437
2030.7046587216016	0.0004466835921509635
2019.3376918835065	0.0005308844442309889
2008.1183079709613	0.000630957344480193
1996.6194558905347	0.0007498942093324559
1985.0065801533183	0.0008912509381337458
1973.3242191870117	0.0010592537251772895
1960.6366900797736	0.0012589254117941673
1946.632055789989	0.0014962356560944345
1931.1543494179202	0.0017782794100389225
1914.868221177748	0.0021134890398366475
1898.7604415528351	0.002511886431509582
1881.644430858974	0.0029853826189179603
1863.535187231841	0.0035481338923357567
1844.686282330013	0.004216965034285822
1826.354268986841	0.0050118723362727255
1808.4170921167934	0.005956621435290103
1790.6130152227163	0.00707945784384138
1773.0379074088005	0.008413951416451957
1755.8      	0.01        
1739.8734852736884	0.01188502227437019
1724.5878403373958	0.014125375446227554
1710.283349729877	0.016788040181225587
1697.2028413741173	0.01995262314968883
1685.513967287048	0.023713737056616554
1675.0885910526376	0.02818382931264455
1665.5762124468768	0.033496543915782793
1657.0696048111793	0.03981071705534969
1649.5707375071015	0.04731512589614813
1643.300785575371	0.056234132519034905
1638.4383266502834	0.06683439175686148
1634.6932731334148	0.07943282347242821
1632.0209557423611	0.09440608762859228
1630.2692487736397	0.11220184543019629
1629.1885766239832	0.1333521432163324
1628.3841062552501	0.1584893192461114
1627.637620071958	0.18836490894898023
1626.8078159427562	0.22387211385683378
1625.8505291649176	0.26607250597988086
1624.8516575978404	0.3162277660168379
1623.887745303096	0.3758374042884443
1622.9687737844351	0.4466835921509634
1622.1079842534812	0.5308844442309879
1621.398806220219	0.630957344480193
1620.901791873581	0.7498942093324559
1620.4761530265775	0.8912509381337458
1620.1032592242004	1.0592537251772898
1619.790898423664	1.2589254117941662
1619.635793688827	1.4962356560944328
1619.540189628937	1.7782794100389228
1619.5      	2.1134890398366473
1619.5182858358492	2.511886431509582
1619.598539426935	2.9853826189179573
1619.6754950806996	3.548133892335753
1619.8604918055644	4.216965034285823
1620.0975058882968	5.011872336272725
1620.3373933878524	5.956621435290109
1620.5751145752663	7.079457843841373
1620.944745443754	8.413951416451948
1621.3      	10.0        
