# T(K)	P(bar)
834.0       	1e-08       
834.0       	1.1885022274370215e-08
834.0       	1.4125375446227554e-08
834.0336326363481	1.6788040181225588e-08
834.1135861131013	1.9952623149688826e-08
834.1931022633535	2.3713737056616554e-08
834.2       	2.818382931264461e-08
834.2484542767818	3.3496543915782795e-08
834.3553767408173	3.981071705534969e-08
834.5078657811613	4.731512589614813e-08
834.5862401803079	5.6234132519034905e-08
834.7275143508379	6.683439175686162e-08
834.8845645719255	7.94328234724282e-08
835.0653242169508	9.440608762859226e-08
835.306613686046	1.1220184543019653e-07
835.5390345408388	1.333521432163324e-07
835.8297867360247	1.584893192461114e-07
836.181189964021	1.883649089489802e-07
836.5800766905182	2.2387211385683422e-07
836.9789461812843	2.6607250597988136e-07
837.5106459088553	3.162277660168379e-07
838.1081697979361	3.7583740428844433e-07
838.7710032672803	4.466835921509635e-07
839.5022397183542	5.308844442309889e-07
840.2902153108677	6.309573444801942e-07
841.1964162528378	7.498942093324558e-07
842.1820021308982	8.912509381337459e-07
843.2627779092487	1.0592537251772896e-06
844.4728126106885	1.2589254117941687e-06
845.7136504893826	1.4962356560944327e-06
847.0765866791318	1.7782794100389227e-06
848.5716238470894	2.1134890398366474e-06
850.2205742245288	2.511886431509582e-06
852.0664068195107	2.9853826189179636e-06
854.0628720981921	3.5481338923357534e-06
856.3049180556428	4.216965034285822e-06
858.7725647712654	5.011872336272725e-06
861.4487206542303	5.95662143529011e-06
864.3013749031962	7.079457843841388e-06
867.4269126387836	8.413951416451948e-06
870.7306642402184	1e-05       
874.2482068459854	1.188502227437019e-05
878.0451252877237	1.4125375446227555e-05
881.9493257789233	1.678804018122562e-05
886.015778937111	1.9952623149688786e-05
890.3011205136205	2.371373705661655e-05
894.8363738015018	2.818382931264455e-05
899.6753513489036	3.349654391578279e-05
904.6034864822242	3.981071705534977e-05
909.8138229728957	4.731512589614803e-05
915.2845150303266	5.623413251903491e-05
921.0114373057181	6.683439175686148e-05
926.9841451354748	7.943282347242821e-05
932.8408464183495	9.440608762859246e-05
938.9344726081041	0.00011220184543019629
945.2432143807938	0.0001333521432163324
951.7402986774401	0.00015848931924611142
958.2657564283298	0.00018836490894898024
964.8949297921516	0.00022387211385683424
971.8161449799818	0.0002660725059798809
979.0779806152583	0.0003162277660168379
986.7289967445907	0.00037583740428844437
994.4027085590212	0.0004466835921509635
1002.3355867801334	0.0005308844442309889
1010.5988961604662	0.000630957344480193
1019.2160064845524	0.0007498942093324559
1028.1859518815747	0.0008912509381337458
1037.0310183782476	0.0010592537251772895
1046.2595070858758	0.0012589254117941673
1055.8432310881221	0.0014962356560944345
1065.7461049705055	0.0017782794100389225
1075.7865820894467	0.0021134890398366475
1085.6596338815173	0.002511886431509582
1095.7371929741882	0.0029853826189179603
1105.9489192949973	0.0035481338923357567
1116.2211471465037	0.004216965034285822
1126.2842523433937	0.0050118723362727255
1136.54359455855	0.005956621435290103
1147.2792729543485	0.00707945784384138
1158.5006604351997	0.008413951416451957
1170.1      	0.01        
1181.333193961553	0.01188502227437019
1193.1316280627138	0.014125375446227554
1205.716650270123	0.016788040181225587
1219.1639836796164	0.01995262314968883
1232.9997938234944	0.023713737056616554
1247.2635974940997	0.02818382931264455
1262.6846724634836	0.033496543915782793
1279.2360647490837	0.03981071705534969
1296.8169954482444	0.04731512589614813
1314.9214816511164	0.056234132519034905
1333.975536679312	0.06683439175686148
1354.0779589222448	0.07943282347242821
1374.9703058306504	0.09440608762859228
1396.2842733008476	0.11220184543019629
1416.8170441443226	0.1333521432163324
1437.490204706528	0.1584893192461114
1458.113164150679	0.18836490894898023
1478.5038345259138	0.22387211385683378
1498.447309064216	0.26607250597988086
1517.2996573943813	0.3162277660168379
1536.5532637360175	0.3758374042884443
1556.3784259062766	0.4466835921509634
1576.950248423729	0.5308844442309879
1598.14679186234	0.630957344480193
1620.0812540259687	0.7498942093324559
1643.1755878000292	0.8912509381337458
1667.369965706323	1.0592537251772898
1692.565353790105	1.2589254117941662
1717.5372160988259	1.4962356560944328
1742.7383705954342	1.7782794100389228
1768.1845627457851	2.1134890398366473
1793.6600382924607	2.511886431509582
1818.9399194846028	2.9853826189179573
1842.6524848555057	3.548133892335753
1866.570164167556	4.216965034285823
1891.2656320105286	5.011872336272725
1917.3874908413634	5.956621435290109
1945.2801101645846	7.079457843841373
2001.7044928706352	8.413951416451948
2090.3      	10.0        
