# T(K)	P(bar)
861.6       	1e-08       
864.2928889633861	1.1885022274370215e-08
867.1805315998904	1.4125375446227554e-08
870.2453054539217	1.6788040181225588e-08
873.4706167502522	1.9952623149688826e-08
876.8102950608435	2.3713737056616554e-08
880.0498445954419	2.818382931264461e-08
883.4319881783985	3.3496543915782795e-08
886.9736650387974	3.981071705534969e-08
890.677557495739	4.731512589614813e-08
894.4395286547775	5.6234132519034905e-08
898.479130297203	6.683439175686162e-08
902.8523725858404	7.94328234724282e-08
907.571808555966	9.440608762859226e-08
912.6499102170453	1.1220184543019653e-07
917.9181162590131	1.333521432163324e-07
923.5510546164581	1.584893192461114e-07
929.4903254459233	1.883649089489802e-07
935.7292730626035	2.2387211385683422e-07
942.3505066093198	2.6607250597988136e-07
948.9736497373639	3.162277660168379e-07
955.9939526762645	3.7583740428844433e-07
963.4208129917993	4.466835921509635e-07
971.2632930708842	5.308844442309889e-07
979.4582392330238	6.309573444801942e-07
987.8341142966104	7.498942093324558e-07
996.603710994031	8.912509381337459e-07
1005.68129730424	1.0592537251772896e-06
1014.9233406393233	1.2589254117941687e-06
1023.8418628924379	1.4962356560944327e-06
1032.8380030432934	1.7782794100389227e-06
1042.2069054672454	2.1134890398366474e-06
1052.0771586603807	2.511886431509582e-06
1062.5101255015823	2.9853826189179636e-06
1073.3448063786568	3.5481338923357534e-06
1084.985082083778	4.216965034285822e-06
1097.4628238563268	5.011872336272725e-06
1110.7189586449765	5.95662143529011e-06
1124.1898259317597	7.079457843841388e-06
1137.4592432651407	8.413951416451948e-06
1151.158780709736	1e-05       
1165.2803666441991	1.188502227437019e-05
1179.7907685760865	1.4125375446227555e-05
1194.3924784131727	1.678804018122562e-05
1209.274440280423	1.9952623149688786e-05
1224.7182875486449	2.371373705661655e-05
1240.7654896151814	2.818382931264455e-05
1257.4496013432433	3.349654391578279e-05
1273.7740489723678	3.981071705534977e-05
1290.3462396062762	4.731512589614803e-05
1307.0835587520974	5.623413251903491e-05
1324.0750352608495	6.683439175686148e-05
1341.6746143325324	7.943282347242821e-05
1359.2941293395006	9.440608762859246e-05
1377.4540074721058	0.00011220184543019629
1395.7957145533458	0.0001333521432163324
1414.042510808841	0.00015848931924611142
1432.0464846034645	0.00018836490894898024
1450.2535282668348	0.00022387211385683424
1468.8995405579517	0.0002660725059798809
1487.8564145940156	0.0003162277660168379
1506.9743054695925	0.00037583740428844437
1525.0346575176964	0.0004466835921509635
1543.56350317701	0.0005308844442309889
1562.54423243769	0.000630957344480193
1581.771513779674	0.0007498942093324559
1600.8326477483465	0.0008912509381337458
1618.0427573769498	0.0010592537251772895
1635.1192753136256	0.0012589254117941673
1651.967876709279	0.0014962356560944345
1668.3748507824137	0.0017782794100389225
1683.4750958983018	0.0021134890398366475
1696.3275025209946	0.002511886431509582
1707.9974404915672	0.0029853826189179603
1718.6727727490206	0.0035481338923357567
1728.598160811441	0.004216965034285822
1736.9450775251405	0.0050118723362727255
1744.6393133246568	0.005956621435290103
1752.3453430177178	0.00707945784384138
1760.2449030799996	0.008413951416451957
1768.3      	0.01        
1775.6092700434763	0.01188502227437019
1783.4393356523344	0.014125375446227554
1791.6986920892405	0.016788040181225587
1800.1721974232255	0.01995262314968883
1808.203328598695	0.023713737056616554
1816.063908303216	0.02818382931264455
1824.3815161692141	0.033496543915782793
1833.0457207449504	0.03981071705534969
1841.8337728030906	0.04731512589614813
1850.1414591126336	0.056234132519034905
1858.6132892960816	0.06683439175686148
1867.293333741867	0.07943282347242821
1876.0516718102274	0.09440608762859228
1884.7504028432204	0.11220184543019629
1893.5501617761383	0.1333521432163324
1903.351798535278	0.1584893192461114
1914.2632229350215	0.18836490894898023
1926.406592139518	0.22387211385683378
1939.8883809274098	0.26607250597988086
1954.460388954641	0.3162277660168379
1969.855266173143	0.3758374042884443
1985.8728521991634	0.4466835921509634
2002.3061381980972	0.5308844442309879
2018.5384354038738	0.630957344480193
2033.9408681718244	0.7498942093324559
2048.882338016629	0.8912509381337458
2063.1631125835856	1.0592537251772898
2076.5689658607002	1.2589254117941662
2087.969163871203	1.4962356560944328
2098.195917124985	1.7782794100389228
2107.543931158992	2.1134890398366473
2116.055440241512	2.511886431509582
2123.759784985784	2.9853826189179573
2130.2415867787745	3.548133892335753
2136.205300602064	4.216965034285823
2141.647623654234	5.011872336272725
2146.6229388318156	5.956621435290109
2151.2188817884826	7.079457843841373
2155.9058944138	8.413951416451948
2161.9      	10.0        
