# T(K)	P(bar)
2391.0      	1e-08       
2345.5286463611105	1.1885022274370215e-08
2316.1317605060935	1.4125375446227554e-08
2294.288249276813	1.6788040181225588e-08
2273.84312455222	1.9952623149688826e-08
2255.9519907454815	2.3713737056616554e-08
2240.704292949734	2.818382931264461e-08
2226.8565900542244	3.3496543915782795e-08
2214.3682514019733	3.981071705534969e-08
2203.187569385297	4.731512589614813e-08
2194.0961390842876	5.6234132519034905e-08
2186.1880396335264	6.683439175686162e-08
2178.794594263351	7.94328234724282e-08
2171.792696664362	9.440608762859226e-08
2165.1302487248167	1.1220184543019653e-07
2159.1647801184704	1.333521432163324e-07
2153.348945383542	1.584893192461114e-07
2147.5908645180975	1.883649089489802e-07
2141.8629109946405	2.2387211385683422e-07
2136.1989642257627	2.6607250597988136e-07
2130.793540911448	3.162277660168379e-07
2125.277493043318	3.7583740428844433e-07
2119.6620853358995	4.466835921509635e-07
2113.953650056014	5.308844442309889e-07
2108.201428230666	6.309573444801942e-07
2102.3560303986937	7.498942093324558e-07
2096.2184484252416	8.912509381337459e-07
2089.5265917687084	1.0592537251772896e-06
2081.9403703950293	1.2589254117941687e-06
2074.107581285772	1.4962356560944327e-06
2066.558204377964	1.7782794100389227e-06
2054.0578129125984	2.1134890398366474e-06
2047.2303317868018	2.511886431509582e-06
2077.6464428084587	2.9853826189179636e-06
1555.7740415581184	3.5481338923357534e-06
1474.256503986265	4.216965034285822e-06
1557.8204239573734	5.011872336272725e-06
1577.124031332036	5.95662143529011e-06
1607.156141341982	7.079457843841388e-06
1631.605268424003	8.413951416451948e-06
1654.8479526842584	1e-05       
1677.2439923738307	1.188502227437019e-05
1698.732528944373	1.4125375446227555e-05
1718.3316154101944	1.678804018122562e-05
1737.365095484058	1.9952623149688786e-05
1756.2797621828872	2.371373705661655e-05
1775.1424640558823	2.818382931264455e-05
1794.087277017695	3.349654391578279e-05
1812.8757922134798	3.981071705534977e-05
1831.604466037089	4.731512589614803e-05
1849.903476785392	5.623413251903491e-05
1867.4379286356298	6.683439175686148e-05
1883.7633300369646	7.943282347242821e-05
1899.5043772282015	9.440608762859246e-05
1915.858331555925	0.00011220184543019629
1931.1575001889853	0.0001333521432163324
1943.6167957738332	0.00015848931924611142
1952.579472684694	0.00018836490894898024
1959.7250444384808	0.00022387211385683424
1965.9329159839854	0.0002660725059798809
1971.2380100339362	0.0003162277660168379
1975.5395743764932	0.00037583740428844437
1978.7950884795846	0.0004466835921509635
1981.82672133636	0.0005308844442309889
1984.4464401167577	0.000630957344480193
1986.5079296135889	0.0007498942093324559
1987.9495279809673	0.0008912509381337458
1988.890193222078	0.0010592537251772895
1989.6173004723917	0.0012589254117941673
1990.2499662496339	0.0014962356560944345
1990.9138665331106	0.0017782794100389225
1991.7044552826335	0.0021134890398366475
1992.950107624889	0.002511886431509582
1994.9727920556127	0.0029853826189179603
1997.8421981896474	0.0035481338923357567
2001.4795143978697	0.004216965034285822
2005.3799427687572	0.0050118723362727255
2009.5064218508398	0.005956621435290103
2013.991116980435	0.00707945784384138
2018.6696966939999	0.008413951416451957
2023.1      	0.01        
2026.254527071395	0.01188502227437019
2029.3900332630426	0.014125375446227554
2032.074448545049	0.016788040181225587
2033.6777249820889	0.01995262314968883
2032.9620796298193	0.023713737056616554
2030.5120305655946	0.02818382931264455
2026.592743393093	0.033496543915782793
2020.9249815519966	0.03981071705534969
2013.2010457925237	0.04731512589614813
2003.2474971009012	0.056234132519034905
1992.7652669676074	0.06683439175686148
1982.556996540617	0.07943282347242821
1972.983003972822	0.09440608762859228
1964.106706577163	0.11220184543019629
1957.3139102078933	0.1333521432163324
1952.0607083683333	0.1584893192461114
1947.9417663094196	0.18836490894898023
1944.639463166372	0.22387211385683378
1941.8473767310097	0.26607250597988086
1939.6574163645794	0.3162277660168379
1937.522426931966	0.3758374042884443
1935.4171016723012	0.4466835921509634
1933.3444007041144	0.5308844442309879
1931.3744617228308	0.630957344480193
1929.639903536464	0.7498942093324559
1928.1389202903638	0.8912509381337458
1926.8855924786512	1.0592537251772898
1925.8089842366396	1.2589254117941662
1924.2579368882718	1.4962356560944328
1923.6607585157485	1.7782794100389228
1923.8858119235447	2.1134890398366473
1924.975431732076	2.511886431509582
1927.0620251003163	2.9853826189179573
1929.8933179858886	3.548133892335753
1933.0468852778997	4.216965034285823
1936.4300863616872	5.011872336272725
1939.935971892553	5.956621435290109
1943.343308912151	7.079457843841373
1946.5958617275344	8.413951416451948
1950.8      	10.0        
