# T(K)	P(bar)
2981.7      	1e-08       
2944.922830728614	1.1885022274370215e-08
2907.345846685609	1.4125375446227554e-08
2869.25633455294	1.6788040181225588e-08
2832.2372770215275	1.9952623149688826e-08
2802.0211399257023	2.3713737056616554e-08
2781.4199948468304	2.818382931264461e-08
2766.047315714915	3.3496543915782795e-08
2754.75427925505	3.981071705534969e-08
2746.0448850085218	4.731512589614813e-08
2738.520942690445	5.6234132519034905e-08
2731.079311159783	6.683439175686162e-08
2723.414053689686	7.94328234724282e-08
2715.5225261016412	9.440608762859226e-08
2707.4861574845086	1.1220184543019653e-07
2699.971216512878	1.333521432163324e-07
2692.6000117034177	1.584893192461114e-07
2685.447294626035	1.883649089489802e-07
2678.618772951708	2.2387211385683422e-07
2672.236861099451	2.6607250597988136e-07
2666.282895002593	3.162277660168379e-07
2660.4244293690917	3.7583740428844433e-07
2654.511527965188	4.466835921509635e-07
2648.4332021123428	5.308844442309889e-07
2642.5233851684925	6.309573444801942e-07
2636.6560303986935	7.498942093324558e-07
2630.6975260039794	8.912509381337459e-07
2624.5651844840067	1.0592537251772896e-06
2618.1131830057175	1.2589254117941687e-06
2611.521231775155	1.4962356560944327e-06
2604.3778251200897	1.7782794100389227e-06
2596.5489748027803	2.1134890398366474e-06
2587.9788430415065	2.511886431509582e-06
2578.669426475511	2.9853826189179636e-06
2568.912124751139	3.5481338923357534e-06
2558.470874212565	4.216965034285822e-06
2547.4522193245166	5.011872336272725e-06
2535.892937219521	5.95662143529011e-06
2523.769156661416	7.079457843841388e-06
2510.916553089862	8.413951416451948e-06
2496.632848043676	1e-05       
2480.0465050303314	1.188502227437019e-05
2459.9152705952692	1.4125375446227555e-05
2434.0694633435282	1.678804018122562e-05
2401.9481498357327	1.9952623149688786e-05
2362.770977739281	2.371373705661655e-05
2315.352001602328	2.818382931264455e-05
2258.3121909104666	3.349654391578279e-05
2193.707419397092	3.981071705534977e-05
2123.969475497863	4.731512589614803e-05
2056.755259530261	5.623413251903491e-05
1999.7646312123188	6.683439175686148e-05
1962.4949343546373	7.943282347242821e-05
1941.1433978735845	9.440608762859246e-05
1926.5283030940886	0.00011220184543019629
1917.0146427644108	0.0001333521432163324
1911.052148814215	0.00015848931924611142
1907.9859698710256	0.00018836490894898024
1907.3048280305063	0.00022387211385683424
1907.9832289959963	0.0002660725059798809
1909.5273005700099	0.0003162277660168379
1911.3764335871272	0.00037583740428844437
1913.1592151197726	0.0004466835921509635
1915.240742037318	0.0005308844442309889
1917.1848300875681	0.000630957344480193
1918.7223936098142	0.0007498942093324559
1919.7635479862543	0.0008912509381337458
1920.6160104535716	0.0010592537251772895
1921.2129753542938	0.0012589254117941673
1921.4062626563873	0.0014962356560944345
1921.0975201202004	0.0017782794100389225
1920.3859902456297	0.0021134890398366475
1919.8264262721045	0.002511886431509582
1919.553975248262	0.0029853826189179603
1919.7538218199215	0.0035481338923357567
1920.6118057591477	0.004216965034285822
1922.171977107503	0.0050118723362727255
1924.459361096794	0.005956621435290103
1927.5331896850003	0.00707945784384138
1931.4280437863997	0.008413951416451957
1936.1      	0.01        
1941.1780191880994	0.01188502227437019
1947.0800665260851	0.014125375446227554
1953.96236572576	0.016788040181225587
1961.8673002149344	0.01995262314968883
1970.4550444421689	0.023713737056616554
1980.1197681814554	0.02818382931264455
1990.9743244101403	0.033496543915782793
2002.8470741541564	0.03981071705534969
2015.521451235087	0.04731512589614813
2028.6883502917212	0.056234132519034905
2042.731320277082	0.06683439175686148
2057.518198904851	0.07943282347242821
2072.6501014509467	0.09440608762859228
2087.5953729103476	0.11220184543019629
2101.4897291202183	0.1333521432163324
2114.199479769528	0.1584893192461114
2125.284797129308	0.18836490894898023
2134.393334415018	0.22387211385683378
2141.333663554347	0.26607250597988086
2145.712217855291	0.3162277660168379
2148.73063674226	0.3758374042884443
2150.6215606379915	0.4466835921509634
2151.6613438310123	0.5308844442309879
2152.1341291865206	0.630957344480193
2152.3327360421395	0.7498942093324559
2152.3552306053157	0.8912509381337458
2152.3      	1.0592537251772898
2152.290898423664	1.2589254117941662
2152.135793688827	1.4962356560944328
2151.980379257874	1.7782794100389228
2151.784256422937	2.1134890398366473
2151.5268566566037	2.511886431509582
2151.2058422922587	2.9853826189179573
2150.8225245965014	3.548133892335753
2150.2720218518284	4.216965034285823
2149.5424784095785	5.011872336272725
2148.6130330607375	5.956621435290109
2147.4244271236685	7.079457843841373
2145.921018224984	8.413951416451948
2144.3      	10.0        
