# T(K)	P(bar)
978.8       	1e-08       
985.8015113048036	1.1885022274370215e-08
991.7325582103244	1.4125375446227554e-08
996.6825297264462	1.6788040181225588e-08
1000.7434445240498	1.9952623149688826e-08
1003.9240905341367	2.3713737056616554e-08
1006.5177350392759	2.818382931264461e-08
1009.0989911337988	3.3496543915782795e-08
1011.7690929643023	3.981071705534969e-08
1014.6067654652879	4.731512589614813e-08
1017.6633670320067	5.6234132519034905e-08
1021.0053157184327	6.683439175686162e-08
1024.6718320121756	7.94328234724282e-08
1028.6758359051137	9.440608762859226e-08
1033.0278645968917	1.1220184543019653e-07
1037.5213344562171	1.333521432163324e-07
1042.31914109239	1.584893192461114e-07
1047.5004215034896	1.883649089489802e-07
1053.069119681567	2.2387211385683422e-07
1058.8926142467512	2.6607250597988136e-07
1065.10890265961	3.162277660168379e-07
1071.7388465525544	3.7583740428844433e-07
1078.890701517657	4.466835921509635e-07
1086.6939649863903	5.308844442309889e-07
1095.125303826284	6.309573444801942e-07
1104.1977945073086	7.498942093324558e-07
1114.1095600983517	8.912509381337459e-07
1125.0035938985372	1.0592537251772896e-06
1137.0326768950526	1.2589254117941687e-06
1149.518608049413	1.4962356560944327e-06
1162.5677630806888	1.7782794100389227e-06
1176.267452239096	2.1134890398366474e-06
1190.546307960382	2.511886431509582e-06
1205.2327151291504	2.9853826189179636e-06
1219.6175800908427	3.5481338923357534e-06
1234.3109837505492	4.216965034285822e-06
1249.2428709627015	5.011872336272725e-06
1264.368247897327	5.95662143529011e-06
1279.423923100202	7.079457843841388e-06
1294.2382250401572	8.413951416451948e-06
1309.4088262056416	1e-05       
1324.958403308619	1.188502227437019e-05
1340.8943061624036	1.4125375446227555e-05
1356.6672761468499	1.678804018122562e-05
1372.5251826812785	1.9952623149688786e-05
1388.8702933638203	2.371373705661655e-05
1405.7715519154317	2.818382931264455e-05
1423.2613749915095	3.349654391578279e-05
1440.3558437352153	3.981071705534977e-05
1457.8753528216826	4.731512589614803e-05
1475.8134358020393	5.623413251903491e-05
1494.1084077375358	6.683439175686148e-05
1512.4247117487894	7.943282347242821e-05
1530.0225392550487	9.440608762859246e-05
1547.8053833169574	0.00011220184543019629
1565.7378574081408	0.0001333521432163324
1583.8157530253188	0.00015848931924611142
1601.5838669012358	0.00018836490894898024
1619.1680123583537	0.00022387211385683424
1637.020900615954	0.0002660725059798809
1655.2188579235783	0.0003162277660168379
1673.880951868473	0.00037583740428844437
1692.0963283976764	0.0004466835921509635
1710.5463073172016	0.0005308844442309889
1729.593723882941	0.000630957344480193
1749.3794433932626	0.0007498942093324559
1769.8821757293138	0.0008912509381337458
1790.4067991912357	0.0010592537251772895
1811.9576790927595	0.0012589254117941673
1834.6175054552525	0.0014962356560944345
1858.4298625264307	0.0017782794100389225
1882.9381137616417	0.0021134890398366475
1907.6167380934926	0.002511886431509582
1933.556366087408	0.0029853826189179603
1960.7599102432343	0.0035481338923357567
1989.15722596832	0.004216965034285822
2017.8643787780534	0.0050118723362727255
2047.0449529558787	0.005956621435290103
2077.0430006244583	0.00707945784384138
2107.765672981199	0.008413951416451957
2139.1      	0.01        
2169.2603563899233	0.01188502227437019
2199.652824314665	0.014125375446227554
2230.2485649939963	0.016788040181225587
2260.8812062998654	0.01995262314968883
2290.620246494177	0.023713737056616554
2318.8355542222926	0.02818382931264455
2346.7074511504056	0.033496543915782793
2374.0202273460773	0.03981071705534969
2400.5383921599814	0.04731512589614813
2424.8344558954377	0.056234132519034905
2447.0795234681364	0.06683439175686148
2467.8282892047287	0.07943282347242821
2486.9251183594383	0.09440608762859228
2504.306355491191	0.11220184543019629
2518.5866660402244	0.1333521432163324
2531.17019366075	0.1584893192461114
2542.2297491005247	0.18836490894898023
2551.817549148469	0.22387211385683378
2559.8747128619434	0.26607250597988086
2566.0630038285085	0.3162277660168379
2571.159231035036	0.3758374042884443
2575.2947933881173	0.4466835921509634
2578.586271211392	0.5308844442309879
2580.792602870429	0.630957344480193
2582.228256358187	0.7498942093324559
2583.158155157476	0.8912509381337458
2583.7209259697493	1.0592537251772898
2584.104550788168	1.2589254117941662
2584.1821031555864	1.4962356560944328
2584.2      	1.7782794100389228
2584.2      	2.1134890398366473
2584.2      	2.511886431509582
2584.2      	2.9853826189179573
2584.2      	3.548133892335753
2584.2      	4.216965034285823
2584.167498037234	5.011872336272725
2584.1      	5.956621435290109
2584.1      	7.079457843841373
2584.031050911249	8.413951416451948
2584.0      	10.0        
