# T(K)	P(bar)
3048.1      	1e-08       
3047.176723783982	1.1885022274370215e-08
3046.2977408526635	1.4125375446227554e-08
3045.2618778184315	1.6788040181225588e-08
3043.9554499641777	1.9952623149688826e-08
3042.5241592596385	2.3713737056616554e-08
3040.78460891202	2.818382931264461e-08
3038.694825973328	3.3496543915782795e-08
3036.258595406106	3.981071705534969e-08
3033.4617714100673	4.731512589614813e-08
3030.091672246762	5.6234132519034905e-08
3026.2483840536347	6.683439175686162e-08
3021.8630628422343	7.94328234724282e-08
3016.8322187931817	9.440608762859226e-08
3011.0214304767546	1.1220184543019653e-07
3004.746067397352	1.333521432163324e-07
2997.9297984394425	1.584893192461114e-07
2990.512438712384	1.883649089489802e-07
2982.614481527738	2.2387211385683422e-07
2974.7168656105705	2.6607250597988136e-07
2967.588653769332	3.162277660168379e-07
2961.1203444701237	3.7583740428844433e-07
2955.342754180753	4.466835921509635e-07
2950.186561689875	5.308844442309889e-07
2945.458708134794	6.309573444801942e-07
2940.4197106093916	7.498942093324558e-07
2934.752756609295	8.912509381337459e-07
2928.1056657989584	1.0592537251772896e-06
2919.9037294102914	1.2589254117941687e-06
2908.0382171952783	1.4962356560944327e-06
2891.8426665108536	1.7782794100389227e-06
2870.839830370114	2.1134890398366474e-06
2845.5462441396144	2.511886431509582e-06
2818.099515988145	2.9853826189179636e-06
2798.348754421578	3.5481338923357534e-06
2785.680327777429	4.216965034285822e-06
2778.929929340438	5.011872336272725e-06
2776.2382462850323	5.95662143529011e-06
2774.5741979731356	7.079457843841388e-06
2772.4004764262263	8.413951416451948e-06
2770.9333030027296	1e-05       
2770.3796727774034	1.188502227437019e-05
2770.5516824597184	1.4125375446227555e-05
2770.005094390951	1.678804018122562e-05
2769.1492575991447	1.9952623149688786e-05
2769.7272859435802	2.371373705661655e-05
2771.2      	2.818382931264455e-05
2771.1823395276006	3.349654391578279e-05
2770.0273078557284	3.981071705534977e-05
2770.7656270071325	4.731512589614803e-05
2772.999726777649	5.623413251903491e-05
2776.1483090708207	6.683439175686148e-05
2779.094844933501	7.943282347242821e-05
2782.306783546983	9.440608762859246e-05
2787.334865706633	0.00011220184543019629
2792.820000065734	0.0001333521432163324
2797.1210934022633	0.00015848931924611142
2799.9514124267457	0.00018836490894898024
2804.2383820667087	0.00022387211385683424
2808.5626615439896	0.0002660725059798809
2811.6375566704373	0.0003162277660168379
2811.9903344184695	0.00037583740428844437
2809.4324304803263	0.0004466835921509635
2805.635711785173	0.0005308844442309889
2798.3546637227764	0.000630957344480193
2785.811379019571	0.0007498942093324559
2766.670156252711	0.0008912509381337458
2739.145837800647	0.0010592537251772895
2702.7797944126355	0.0012589254117941673
2654.971859252471	0.0014962356560944345
2590.6360160267204	0.0017782794100389225
2495.765366083968	0.0021134890398366475
1865.3391376406114	0.002511886431509582
1616.115123013962	0.0029853826189179603
1671.1284396379294	0.0035481338923357567
1672.6105917538218	0.004216965034285822
1683.921834029396	0.0050118723362727255
1696.3417256210691	0.005956621435290103
1710.510982136088	0.00707945784384138
1726.3648474371996	0.008413951416451957
1743.2      	0.01        
1759.742032203657	0.01188502227437019
1777.1284387677665	0.014125375446227554
1795.2027716327457	0.016788040181225587
1813.7655643525898	0.01995262314968883
1832.2928273613459	0.023713737056616554
1850.8967236213555	0.02818382931264455
1870.3589320257909	0.033496543915782793
1890.543599565429	0.03981071705534969
1911.2529688830814	0.04731512589614813
1931.7086870603525	0.056234132519034905
1951.9406227843392	0.06683439175686148
1972.0128537766543	0.07943282347242821
1991.6170636611428	0.09440608762859228
2010.4854300732604	0.11220184543019629
2027.544611864268	0.1333521432163324
2043.7362700204724	0.1584893192461114
2059.0315526831682	0.18836490894898023
2073.294484772792	0.22387211385683378
2086.217856273612	0.26607250597988086
2097.623564085959	0.3162277660168379
2108.3348016659447	0.3758374042884443
2118.383265422929	0.4466835921509634
2127.7735170427195	0.5308844442309879
2136.0472607641104	0.630957344480193
2143.106753875214	0.7498942093324559
2149.3233964172828	0.8912509381337458
2154.6543708611953	1.0592537251772898
2159.0774807385533	1.2589254117941662
2162.1020230678705	1.4962356560944328
2164.2354489055087	1.7782794100389228
2165.7401366929626	2.1134890398366473
2166.7280008509433	2.511886431509582
2167.289775988547	2.9853826189179573
2167.6019803227987	3.548133892335753
2167.8604918055644	4.216965034285823
2168.065003925531	5.011872336272725
2168.224928925235	5.956621435290109
2168.383409716844	7.079457843841373
2168.5378981775016	8.413951416451948
2168.8      	10.0        
