# T(K)	P(bar)
2264.6      	1e-08       
2257.3676696411917	1.1885022274370215e-08
2252.4624584211965	1.4125375446227554e-08
2249.0228577278185	1.6788040181225588e-08
2246.3603471724687	1.9952623149688826e-08
2244.3724434161645	2.3713737056616554e-08
2242.6548433071493	2.818382931264461e-08
2241.0309144643643	3.3496543915782795e-08
2239.446232591827	3.981071705534969e-08
2237.842684376775	4.731512589614813e-08
2236.2751963938426	5.6234132519034905e-08
2234.597342140784	6.683439175686162e-08
2232.7852251368936	7.94328234724282e-08
2230.8556315254104	9.440608762859226e-08
2228.8426813876004	1.1220184543019653e-07
2226.8283673127303	1.333521432163324e-07
2224.691492847827	1.584893192461114e-07
2222.449098208678	1.883649089489802e-07
2220.1195398568902	2.2387211385683422e-07
2217.726322912294	2.6607250597988136e-07
2215.1926692868255	3.162277660168379e-07
2212.565278358772	3.7583740428844433e-07
2209.7858754567364	4.466835921509635e-07
2206.791041126583	5.308844442309889e-07
2203.639138756529	6.309573444801942e-07
2200.2134390518577	7.498942093324558e-07
2196.50629966046	8.912509381337459e-07
2192.493999526705	1.0592537251772896e-06
2188.1451558625904	1.2589254117941687e-06
2183.802223287161	1.4962356560944327e-06
2179.1515673651647	1.7782794100389227e-06
2174.2308036893137	2.1134890398366474e-06
2169.0199914905643	2.511886431509582e-06
2163.402240114533	2.9853826189179636e-06
2157.637868947523	3.5481338923357534e-06
2151.4667212497648	4.216965034285822e-06
2144.872329239391	5.011872336272725e-06
2137.8408049765717	5.95662143529011e-06
2130.471448166743	7.079457843841388e-06
2122.736142036167	8.413951416451948e-06
2114.4997270245676	1e-05       
2105.692761681271	1.188502227437019e-05
2096.2026742519183	1.4125375446227555e-05
2086.0517529747995	1.678804018122562e-05
2075.028529322998	1.9952623149688786e-05
2062.8610042101113	2.371373705661655e-05
2049.284816295244	2.818382931264455e-05
2033.9386250084906	3.349654391578279e-05
2016.8441562647847	3.981071705534977e-05
1996.8568793723261	4.731512589614803e-05
1972.5074385094845	5.623413251903491e-05
1941.4606622036679	6.683439175686148e-05
1899.3331629777845	7.943282347242821e-05
1835.4052480469236	9.440608762859246e-05
1740.7281172092746	0.00011220184543019629
1590.4646396420444	0.0001333521432163324
1391.5365931588387	0.00015848931924611142
1353.9562461115459	0.00018836490894898024
1344.2266752564558	0.00022387211385683424
1345.0718396519867	0.0002660725059798809
1350.9092022800396	0.0003162277660168379
1358.362228738994	0.00037583740428844437
1366.8110629589223	0.0004466835921509635
1376.1075453782178	0.0005308844442309889
1386.357454861162	0.000630957344480193
1397.8740097268287	0.0007498942093324559
1411.3289278223622	0.0008912509381337458
1425.3754466366897	0.0010592537251772895
1439.8543985421566	0.0012589254117941673
1454.924173116032	0.0014962356560944345
1470.768423888702	0.0017782794100389225
1487.212669878779	0.0021134890398366475
1506.3163075939365	0.002511886431509582
1527.6630789970375	0.0029853826189179603
1550.4608327777278	0.0035481338923357567
1573.9615658898115	0.004216965034285822
1599.9384188399233	0.0050118723362727255
1631.3003044982452	0.005956621435290103
1664.9957461584804	0.00707945784384138
1701.8942120939987	0.008413951416451957
1746.6      	0.01        
1784.377385172072	0.01188502227437019
1822.1446516512387	0.014125375446227554
1852.2736285416183	0.016788040181225587
1871.4394976381598	0.01995262314968883
1888.058373040864	0.023713737056616554
1907.6204739434286	0.02818382931264455
1925.523852400956	0.033496543915782793
1940.6086323021134	0.03981071705534969
1952.7090751437336	0.04731512589614813
1963.7598654234089	0.056234132519034905
1973.6696469273654	0.06683439175686148
1982.9778983137926	0.07943282347242821
1992.069419200063	0.09440608762859228
2001.578957553412	0.11220184543019629
2011.3821977681541	0.1333521432163324
2020.7639402089446	0.1584893192461114
2029.822417201266	0.18836490894898023
2038.7257485438167	0.22387211385683378
2047.8199729332825	0.26607250597988086
2056.543283957234	0.3162277660168379
2065.0082498226525	0.3758374042884443
2073.331593310795	0.4466835921509634
2081.632621155378	0.5308844442309879
2089.5911746397633	0.630957344480193
2096.8722259594933	0.7498942093324559
2103.8501679428655	0.8912509381337458
2110.583185903893	1.0592537251772898
2117.1549614771066	1.2589254117941662
2123.2040461357406	1.4962356560944328
2129.145588200778	1.7782794100389228
2135.1321706189397	2.1134890398366473
2141.2628668679267	2.511886431509582
2147.68315415482	2.9853826189179573
2153.915101536675	3.548133892335753
2160.0192896761496	4.216965034285823
2166.0051452446555	5.011872336272725
2171.9099057710782	5.956621435290109
2177.6944546648147	7.079457843841373
2183.33328347881	8.413951416451948
2189.4      	10.0        
