# T(K)	P(bar)
2629.9      	1e-08       
2626.283834820596	1.1885022274370215e-08
2622.681461747501	1.4125375446227554e-08
2619.1874292733823	1.6788040181225588e-08
2615.897313815254	1.9952623149688826e-08
2612.9552162559235	2.3713737056616554e-08
2610.5929681461125	2.818382931264461e-08
2608.6824601875824	3.3496543915782795e-08
2607.3508046663223	3.981071705534969e-08
2606.707865781161	4.731512589614813e-08
2606.786240180308	5.6234132519034905e-08
2607.692600455865	6.683439175686162e-08
2609.2147748631064	7.94328234724282e-08
2611.296791647475	9.440608762859226e-08
2613.881568794569	1.1220184543019653e-07
2616.7480926703456	1.333521432163324e-07
2619.7404206762417	1.584893192461114e-07
2622.7770437265594	1.883649089489802e-07
2625.7605368336276	2.2387211385683422e-07
2628.55262326899	2.6607250597988136e-07
2630.961431882073	3.162277660168379e-07
2633.1775730680342	3.7583740428844433e-07
2635.1624524311296	4.466835921509635e-07
2636.8738075212023	5.308844442309889e-07
2638.2133660284753	6.309573444801942e-07
2639.196416252838	7.498942093324558e-07
2640.0029245521605	8.912509381337459e-07
2640.9353334910984	1.0592537251772896e-06
2642.3409570935123	1.2589254117941687e-06
2643.0389284002777	1.4962356560944327e-06
2643.080379257874	1.7782794100389227e-06
2642.344119729974	2.1134890398366474e-06
2640.7148532528295	2.511886431509582e-06
2638.146738338072	2.9853826189179636e-06
2634.7027213685137	3.5481338923357534e-06
2630.283169351672	4.216965034285822e-06
2624.767341015985	5.011872336272725e-06
2618.0909471261016	5.95662143529011e-06
2610.404628733055	7.079457843841388e-06
2601.601905704905	8.413951416451948e-06
2591.6246587807095	1e-05       
2580.436688352431	1.188502227437019e-05
2568.033476527494	1.4125375446227555e-05
2554.8372788672395	1.678804018122562e-05
2540.6009309200044	1.9952623149688786e-05
2525.176255262639	2.371373705661655e-05
2508.546023164468	2.818382931264455e-05
2490.7233192657445	3.349654391578279e-05
2472.627823073083	3.981071705534977e-05
2453.983362699002	4.731512589614803e-05
2434.826673486901	5.623413251903491e-05
2415.224847309092	6.683439175686148e-05
2395.4750934186964	7.943282347242821e-05
2375.9877086336523	9.440608762859246e-05
2355.2534613999455	0.00011220184543019629
2332.342856767234	0.0001333521432163324
2306.112568880975	0.00015848931924611142
2275.372159476181	0.00018836490894898024
2238.4267396798746	0.00022387211385683424
2193.656446974128	0.0002660725059798809
2139.765445614007	0.0003162277660168379
2075.6728693266673	0.00037583740428844437
2002.7338509693036	0.0004466835921509635
1931.3758837871706	0.0005308844442309889
1870.7156902926474	0.000630957344480193
1825.85322851992	0.0007498942093324559
1796.1402843922833	0.0008912509381337458
1778.6314253915568	0.0010592537251772895
1765.6494042921938	0.0012589254117941673
1756.219125472822	0.0014962356560944345
1749.46234741458	0.0017782794100389225
1745.0350504172518	0.0021134890398366475
1742.1997847502219	0.002511886431509582
1740.3175792204559	0.0029853826189179603
1739.2984712720313	0.0035481338923357567
1739.0447223036592	0.004216965034285822
1739.668790843001	0.0050118723362727255
1740.779680548397	0.005956621435290103
1742.3165948425	0.00707945784384138
1744.2056748008	0.008413951416451957
1746.3      	0.01        
1748.4543111707087	0.01188502227437019
1750.797275778858	0.014125375446227554
1753.3435096358335	0.016788040181225587
1756.1026861847458	0.01995262314968883
1759.0447837440763	0.023713737056616554
1762.1796102003123	0.02818382931264455
1765.6773510087437	0.033496543915782793
1769.5397952612493	0.03981071705534969
1773.7562153073513	0.04731512589614813
1778.301930457856	0.056234132519034905
1783.24421640223	0.06683439175686148
1788.686606875282	0.07943282347242821
1794.641979118687	0.09440608762859228
1801.0998829713426	0.11220184543019629
1808.1242519441105	0.1333521432163324
1815.6175096650556	0.1584893192461114
1823.460037273224	0.18836490894898023
1831.5976258389876	0.22387211385683378
1840.0536590432275	0.26607250597988086
1848.3055874639294	0.3162277660168379
1856.6082498226526	0.3758374042884443
1864.9617047849374	0.4466835921509634
1873.3530690990485	0.5308844442309879
1881.4692177019367	0.630957344480193
1889.1040660648425	0.7498942093324559
1896.4292455216034	0.8912509381337458
1903.2864451280934	1.0592537251772898
1909.4730472900817	1.2589254117941662
1914.126189335185	1.4962356560944328
1917.7718459557036	1.7782794100389228
1920.6188545782798	2.1134890398366473
1922.7474308811327	2.511886431509582
1924.2722491117697	2.9853826189179573
1925.1304458876966	3.548133892335753
1925.6674863426072	4.216965034285823
1925.997505888297	5.011872336272725
1926.2124644626176	5.956621435290109
1926.291704858422	7.079457843841373
1926.3      	8.413951416451948
1926.3      	10.0        
