# T(K)	P(bar)
3050.5      	1e-08       
3049.7306031533185	1.1885022274370215e-08
3048.842990021087	1.4125375446227554e-08
3047.8291430911277	1.6788040181225588e-08
3046.6554499641775	1.9952623149688826e-08
3045.2241592596383	2.3713737056616554e-08
3043.48460891202	2.818382931264461e-08
3041.491734526892	3.3496543915782795e-08
3039.158595406106	3.981071705534969e-08
3036.3853687535507	4.731512589614813e-08
3033.250392787685	5.6234132519034905e-08
3029.5121412290537	6.683439175686162e-08
3025.2053451281968	7.94328234724282e-08
3020.297543010133	9.440608762859226e-08
3014.72363503877	1.1220184543019653e-07
3008.525745577632	1.333521432163324e-07
3001.844691807455	1.584893192461114e-07
2994.5849146979926	1.883649089489802e-07
2986.782450851531	2.2387211385683422e-07
2978.725287138057	2.6607250597988136e-07
2971.3698055226796	3.162277660168379e-07
2964.6672807958976	3.7583740428844433e-07
2958.622308284184	4.466835921509635e-07
2953.1558897743685	5.308844442309889e-07
2948.1916435415337	6.309573444801942e-07
2942.920606546182	7.498942093324558e-07
2936.973679030557	8.912509381337459e-07
2929.81544347156	1.0592537251772896e-06
2920.6127136469313	1.2589254117941687e-06
2907.19615408355	1.4962356560944327e-06
2888.0708205551496	1.7782794100389227e-06
2861.9061042505664	2.1134890398366474e-06
2828.43994043395	2.511886431509582e-06
2789.1156808017286	2.9853826189179636e-06
2755.257659572834	3.5481338923357534e-06
2730.162732036258	4.216965034285822e-06
2712.857207547923	5.011872336272725e-06
2701.2668710980465	5.95662143529011e-06
2691.5203024140797	7.079457843841388e-06
2681.6055675511443	8.413951416451948e-06
2671.2718835304822	1e-05       
2660.6943977942537	1.188502227437019e-05
2650.1440892864453	1.4125375446227555e-05
2640.46167206827	1.678804018122562e-05
2631.5305090586126	1.9952623149688786e-05
2623.273039101164	2.371373705661655e-05
2615.6866517577973	2.818382931264455e-05
2608.604633449044	3.349654391578279e-05
2602.3674624209348	3.981071705534977e-05
2596.8422626590586	4.731512589614803e-05
2592.0453620196154	5.623413251903491e-05
2587.9775951087977	6.683439175686148e-05
2584.632878724134	7.943282347242821e-05
2582.180707381989	9.440608762859246e-05
2580.2043240838193	0.00011220184543019629
2578.579285693157	0.0001333521432163324
2577.130534037695	0.00015848931924611142
2575.636754552551	0.00018836490894898024
2573.25310833557	0.00022387211385683424
2569.750313012011	0.0002660725059798809
2564.865911060835	0.0003162277660168379
2558.297892867722	0.00037583740428844437
2548.9189117611963	0.0004466835921509635
2534.294434720116	0.0005308844442309889
2513.0800914602223	0.000630957344480193
2480.877676304764	0.0007498942093324559
2428.339424693633	0.0008912509381337458
2328.1336489603796	0.0010592537251772895
2198.338191822294	0.0012589254117941673
2074.8923347399345	0.0014962356560944345
1989.6551542259363	0.0017782794100389225
1944.907831002938	0.0021134890398366475
1918.0538754653048	0.002511886431509582
1900.5280892254127	0.0029853826189179603
1890.1978650785563	0.0035481338923357567
1884.6931593455765	0.004216965034285822
1881.8068423511197	0.0050118723362727255
1880.0366293487787	0.005956621435290103
1879.0210363522824	0.00707945784384138
1878.5611019384	0.008413951416451957
1878.4      	0.01        
1877.7844825226546	0.01188502227437019
1877.2714950105435	0.014125375446227554
1876.8654694546078	0.016788040181225587
1876.4641388689874	0.01995262314968883
1875.6689773664657	0.023713737056616554
1874.8274216535747	0.02818382931264455
1874.4515457232183	0.033496543915782793
1874.5938185928605	0.03981071705534969
1875.1943893739347	0.04731512589614813
1876.1348821636943	0.056234132519034905
1878.5315011396624	0.06683439175686148
1882.4215017296915	0.07943282347242821
1887.741979118687	0.09440608762859228
1894.2547958755576	0.11220184543019629
1903.2089365441407	0.1333521432163324
1914.4275151879444	0.1584893192461114
1927.3416487407349	0.18836490894898023
1941.6390062683165	0.22387211385683378
1957.2746903063453	0.26607250597988086
1974.2947702522647	0.3162277660168379
1992.4940727133392	0.3758374042884443
2011.6977570614229	0.4466835921509634
2031.6253210433495	0.5308844442309879
2051.0883181784316	0.630957344480193
2069.5292209935474	0.7498942093324559
2087.2597280412174	0.8912509381337458
2103.9677424323336	1.0592537251772898
2119.255313496196	1.2589254117941662
2130.422854404444	1.4962356560944328
2139.3398993326646	1.7782794100389228
2146.6093330036488	2.1134890398366473
2152.4057209717	2.511886431509582
2156.819668481439	2.9853826189179573
2159.617822905189	3.548133892335753
2161.5699453704283	4.216965034285823
2162.760015702125	5.011872336272725
2163.337393387853	5.956621435290109
2163.575114575266	7.079457843841373
2163.6      	8.413951416451948
2163.7      	10.0        
