# T(K)	P(bar)
2986.6      	1e-08       
2985.9844825226546	1.1885022274370215e-08
2985.52624584212	1.4125375446227554e-08
2985.199102090956	1.6788040181225588e-08
2984.945655547595	1.9952623149688826e-08
2984.627590946586	2.3713737056616554e-08
2984.3190624194817	2.818382931264461e-08
2984.006182892873	3.3496543915782795e-08
2983.633869777548	3.981071705534969e-08
2983.1449395318714	4.731512589614813e-08
2982.5963187378447	5.6234132519034905e-08
2981.9899425966487	6.683439175686162e-08
2981.2348948544095	7.94328234724282e-08
2980.3387031321968	9.440608762859226e-08
2979.364727007754	1.1220184543019653e-07
2978.1251491155263	1.333521432163324e-07
2976.7085130038827	1.584893192461114e-07
2975.0302881726993	1.883649089489802e-07
2973.0195398568903	2.2387211385683422e-07
2970.626322912294	2.6607250597988136e-07
2967.8738210401734	3.162277660168379e-07
2964.655066111352	3.7583740428844433e-07
2960.90409187046	4.466835921509635e-07
2956.5354418306974	5.308844442309889e-07
2951.41360047936	6.309573444801942e-07
2945.589662377624	7.498942093324558e-07
2938.9707544783964	8.912509381337459e-07
2932.2102956477065	1.0592537251772896e-06
2926.0994133015165	1.2589254117941687e-06
2917.568652885494	1.4962356560944327e-06
2907.465789535449	1.7782794100389227e-06
2896.7915390321464	2.1134890398366474e-06
2886.049697996223	2.511886431509582e-06
2875.2957167906766	2.9853826189179636e-06
2865.512124751139	3.5481338923357534e-06
2854.963879675522	4.216965034285822e-06
2842.2921251117673	5.011872336272725e-06
2825.8351636913926	5.95662143529011e-06
2803.172410491275	7.079457843841388e-06
2771.772433635905	8.413951416451948e-06
2729.2317561419472	1e-05       
2676.3021328717673	1.188502227437019e-05
2617.0172541796687	1.4125375446227555e-05
2571.9627805112264	1.678804018122562e-05
2548.723085050059	1.9952623149688786e-05
2536.877050731515	2.371373705661655e-05
2531.3902947287734	2.818382931264455e-05
2527.4493733124555	3.349654391578279e-05
2524.1382825197556	3.981071705534977e-05
2520.2835471383737	4.731512589614803e-05
2516.4603005445865	5.623413251903491e-05
2513.5110850155424	6.683439175686148e-05
2513.033268389162	7.943282347242821e-05
2515.434062871367	9.440608762859246e-05
2518.39213802942	0.00011220184543019629
2522.8589286712036	0.0001333521432163324
2529.827603162094	0.00015848931924611142
2538.0040803439315	0.00018836490894898024
2544.309413883671	0.00022387211385683424
2548.9145597679912	0.0002660725059798809
2551.720965564354	0.0003162277660168379
2552.6737184212684	0.00037583740428844437
2549.7282532803756	0.0004466835921509635
2540.2689084442727	0.0005308844442309889
2524.233564613429	0.000630957344480193
2497.230393137981	0.0007498942093324559
2448.216048647109	0.0008912509381337458
2319.054003705831	0.0010592537251772895
2117.8993474988074	0.0012589254117941673
1906.3279005679915	0.0014962356560944345
1745.6197735826452	0.0017782794100389225
1665.2168977561626	0.0021134890398366475
1598.2652323143466	0.002511886431509582
1591.0128165094595	0.0029853826189179603
1619.7018185804252	0.0035481338923357567
1635.9857662302002	0.004216965034285822
1653.9277367362834	0.0050118723362727255
1673.313658740077	0.005956621435290103
1693.2028393681535	0.00707945784384138
1712.3842964679995	0.008413951416451957
1729.3      	0.01        
1744.0724194562888	0.01188502227437019
1759.7786713046692	0.014125375446227554
1775.9274251786524	0.016788040181225587
1791.8183281320214	0.01995262314968883
1805.972202876908	0.023713737056616554
1819.7017223330631	0.02818382931264455
1834.6908553563565	0.033496543915782793
1850.8976228970403	0.03981071705534969
1868.0540691989545	0.04731512589614813
1885.5315602086534	0.056234132519034905
1905.6869230122716	0.06683439175686148
1927.9155566449788	0.07943282347242821
1951.5541964340593	0.09440608762859228
1975.7984921416146	0.11220184543019629
2000.3451881123858	0.1333521432163324
2025.414853283806	0.1584893192461114
2050.0713978412596	0.18836490894898023
2073.6362486547123	0.22387211385683378
2095.7336184431515	0.26607250597988086
2116.085696289845	0.3162277660168379
2135.2920302638554	0.3758374042884443
2153.223409569875	0.4466835921509634
2169.903898479743	0.5308844442309879
2185.348220093006	0.630957344480193
2199.5126118136372	0.7498942093324559
2212.6735643601482	0.8912509381337458
2224.6408159892885	1.0592537251772898
2235.268731181307	1.2589254117941662
2243.256625025401	1.4962356560944328
2249.645588200778	1.7782794100389228
2254.744803194787	2.1134890398366473
2258.658290090567	2.511886431509582
2261.5474193696687	2.9853826189179573
2263.1853966946933	3.548133892335753
2264.288469953736	4.216965034285823
2264.962509813828	5.011872336272725
2265.3124644626178	5.956621435290109
2265.391704858422	7.079457843841373
2265.4      	8.413951416451948
2265.4      	10.0        
