# T(K)	P(bar)
2421.0      	1e-08       
2334.9044928563153	1.1885022274370215e-08
2293.1675080113655	1.4125375446227554e-08
2275.7286551837988	1.6788040181225588e-08
2266.403316535318	1.9952623149688826e-08
2261.1552506186745	2.3713737056616554e-08
2256.766873872744	2.818382931264461e-08
2252.4834690537837	3.3496543915782795e-08
2248.2048279979335	3.981071705534969e-08
2243.8752478172937	4.731512589614813e-08
2239.6430302633753	5.6234132519034905e-08
2235.4571125273783	6.683439175686162e-08
2231.174474272048	7.94328234724282e-08
2226.8241640948863	9.440608762859226e-08
2222.48095365117	1.1220184543019653e-07
2218.297378264901	1.333521432163324e-07
2214.0404323796593	1.584893192461114e-07
2209.706910395769	1.883649089489802e-07
2205.303141066195	2.2387211385683422e-07
2200.8358027696154	2.6607250597988136e-07
2196.441883313608	3.162277660168379e-07
2191.8387265154797	3.7583740428844433e-07
2186.9728656548955	4.466835921509635e-07
2181.804769915191	5.308844442309889e-07
2176.4465358861	6.309573444801942e-07
2170.987870504043	7.498942093324558e-07
2165.242295398664	8.912509381337459e-07
2159.3102956477064	1.0592537251772896e-06
2153.363241675566	1.2589254117941687e-06
2147.624366486605	1.4962356560944327e-06
2141.8142221702847	1.7782794100389227e-06
2135.674923419288	2.1134890398366474e-06
2129.0725606094315	2.511886431509582e-06
2121.929991002763	2.9853826189179636e-06
2114.40148209143	3.5481338923357534e-06
2106.115300462643	4.216965034285822e-06
2096.644736989407	5.011872336272725e-06
2085.580757055963	5.95662143529011e-06
2072.7438129356174	7.079457843841388e-06
2057.7480804273378	8.413951416451948e-06
2040.3132848043676	1e-05       
2019.998298184346	1.188502227437019e-05
1996.470490641305	1.4125375446227555e-05
1971.2493554681562	1.678804018122562e-05
1942.37624317263	1.9952623149688786e-05
1910.9881447743053	2.371373705661655e-05
1879.4496381813142	2.818382931264455e-05
1851.5373716334013	3.349654391578279e-05
1827.8207213042958	3.981071705534977e-05
1807.8077052268195	4.731512589614803e-05
1793.0258538198477	5.623413251903491e-05
1783.921935170968	6.683439175686148e-05
1778.6659522807822	7.943282347242821e-05
1777.2261487332205	9.440608762859246e-05
1778.5431207757422	0.00011220184543019629
1782.151428646553	0.0001333521432163324
1787.458137199788	0.00015848931924611142
1794.1408348964824	0.00018836490894898024
1802.941821456582	0.00022387211385683424
1813.1917810799716	0.0002660725059798809
1824.3096556435385	0.0003162277660168379
1835.5685711210838	0.00037583740428844437
1846.497797038606	0.0004466835921509635
1858.1654832753438	0.0005308844442309889
1870.143302058228	0.000630957344480193
1882.080544109465	0.0007498942093324559
1893.6934198466815	0.0008912509381337458
1905.079049738962	0.0010592537251772895
1916.307083384953	0.0012589254117941673
1926.9119853069178	0.0014962356560944345
1936.5297585575952	0.0017782794100389225
1945.0681170524429	0.0021134890398366475
1953.0682991390336	0.002511886431509582
1960.4501781529348	0.0029853826189179603
1967.0782814674203	0.0035481338923357567
1972.9465978533583	0.004216965034285822
1977.783129033259	0.0050118723362727255
1981.9227317480154	0.005956621435290103
1985.2549662889132	0.00707945784384138
1987.7084296468	0.008413951416451957
1989.4      	0.01        
1989.938577792677	0.01188502227437019
1989.9357475052718	0.014125375446227554
1989.3627757274755	0.016788040181225587
1988.2011055117725	0.01995262314968883
1986.451750206225	0.023713737056616554
1984.4036713315015	0.02818382931264455
1982.1948259733283	0.033496543915782793
1979.9247256285582	0.03981071705534969
1977.695489689808	0.04731512589614813
1975.6577553119955	0.056234132519034905
1974.1523708424593	0.06683439175686148
1973.0348948544097	0.07943282347242821
1972.356450522033	0.09440608762859228
1972.210982580843	0.11220184543019629
1972.596936920006	0.1333521432163324
1973.3305367991388	0.1584893192461114
1974.3798078848672	0.18836490894898023
1975.6722607477623	0.22387211385683378
1977.0284170163666	0.26607250597988086
1978.267190648812	0.3162277660168379
1979.3122546969041	0.3758374042884443
1980.1710032672804	0.4466835921509634
1980.851119859177	0.5308844442309879
1981.2451076554337	0.630957344480193
1981.4991040632094	0.7498942093324559
1981.689538789369	0.8912509381337458
1981.82418519395	1.0592537251772898
1981.904550788168	1.2589254117941662
1981.9821031555864	1.4962356560944328
1982.0      	1.7782794100389228
1982.0      	2.1134890398366473
1982.0      	2.511886431509582
1982.0      	2.9853826189179573
1982.0754950806997	3.548133892335753
1982.1      	4.216965034285823
1982.1      	5.011872336272725
1982.1124644626175	5.956621435290109
1982.191704858422	7.079457843841373
1982.2      	8.413951416451948
1982.2      	10.0        
